0	2	1	1	1	3	2	1	1	2	1	1	2	1	3	1	2	1	1	1	1	1	1	1	2	2	2	2	1	2	2	2	1	2	1	2	2	2	3	2	1	3	1	1	1	1	3	1	2	1	2	1	1	1	2	2	1	2	1	2	3	1	1	2	2	2	1	1	1	1	1	1	1	2	1	1	2	2	1	2	2	2	2	1	1	1	1	1	1	1	2	2	3	1	1	1	2	3	1	1	2
5	9	7	5	7	11	3	5	2	2	4	6	2	1	3	7	9	4	3	6	NA	7	5	2	7	6	8	3	4	7	13	15	1	2	1	7	1	10	11	13	3	16	2	3	3	2	10	9	2	6	15	3	6	5	14	9	5	9	3	11	5	9	9	13	7	8	8	3	5	2	6	5	3	3	5	9	12	5	2	4	10	1	12	4	2	3	0	6	10	6	8	9	6	13	9	6	5	10	5	0	6
10	18	17	19	14	11	8	14	NA	6	3	12	10	5	10	10	17	4	7	9	NA	6	14	3	15	12	8	2	2	7	20	34	NA	5	NA	10	7	7	15	24	17	18	11	2	6	4	15	16	4	3	28	1	8	13	16	13	3	10	2	17	14	17	13	23	7	14	19	7	2	4	12	17	7	8	5	20	17	10	5	7	13	NA	28	1	NA	3	NA	7	14	18	12	10	11	13	11	12	9	13	8	NA	7
15	28	21	23	9	11	6	23	NA	9	5	18	25	5	7	7	21	2	17	8	NA	8	7	9	16	12	14	1	5	15	21	59	NA	10	NA	10	11	4	19	34	15	36	19	5	6	10	25	17	4	2	29	NA	19	21	17	27	5	6	5	27	11	30	6	18	11	19	21	11	NA	5	26	26	11	12	6	14	24	13	7	5	16	NA	37	NA	NA	6	NA	6	18	10	19	18	14	10	8	25	17	13	17	NA	8
20	27	33	18	3	23	8	30	NA	20	6	18	39	5	5	9	24	2	23	10	NA	10	16	13	20	9	17	6	2	22	33	58	NA	8	NA	12	21	1	25	43	11	34	32	13	12	21	30	23	6	4	25	NA	27	37	32	30	13	14	15	26	8	58	11	17	27	25	24	17	NA	5	30	10	14	18	7	11	16	25	9	9	24	NA	37	NA	NA	10	NA	4	23	7	17	21	17	19	17	39	25	3	33	NA	19
25	42	31	32	3	26	10	35	NA	29	5	21	55	11	4	13	38	NA	22	12	NA	15	17	10	25	9	16	11	8	33	29	71	NA	18	NA	20	21	6	33	67	6	32	29	17	12	27	54	34	11	5	26	NA	29	23	30	31	21	20	18	17	19	48	11	29	49	24	12	35	NA	6	37	18	14	25	4	29	33	21	12	15	26	NA	37	NA	NA	14	NA	4	26	2	20	42	17	17	17	58	34	4	33	NA	28
30	53	39	49	9	50	17	38	NA	39	14	23	52	15	4	24	37	NA	30	27	NA	10	33	16	23	10	23	12	11	37	21	73	NA	13	NA	30	29	6	46	97	9	42	36	13	30	28	54	58	9	7	49	NA	37	28	38	33	18	20	24	32	21	69	8	52	39	23	15	40	NA	12	37	22	23	43	16	20	44	29	11	12	38	NA	42	NA	NA	7	NA	16	27	2	23	43	21	8	20	71	32	7	23	NA	28
35	76	52	56	14	68	16	26	NA	38	20	29	66	31	5	15	39	NA	23	24	NA	13	31	28	24	10	30	23	20	45	25	79	NA	11	NA	32	30	4	43	113	8	37	30	17	51	30	60	54	21	8	65	NA	48	29	45	44	35	31	20	55	29	82	10	66	44	21	14	49	NA	11	32	23	27	53	26	28	55	32	14	20	44	NA	43	NA	NA	10	NA	17	40	4	19	57	27	9	17	64	30	7	18	NA	30
40	73	77	64	26	92	16	34	NA	38	14	40	61	43	2	14	44	NA	34	48	NA	7	16	24	29	12	20	20	18	44	42	96	NA	13	NA	52	23	7	19	157	4	56	30	11	71	28	70	55	24	12	88	NA	73	37	44	41	32	30	33	59	22	92	15	43	69	37	24	65	NA	2	30	23	24	49	22	58	87	30	13	28	47	NA	41	NA	NA	9	NA	23	51	4	19	70	45	11	14	67	43	4	8	NA	46
45	72	74	75	33	115	18	44	NA	55	20	51	60	55	0	11	54	NA	48	38	NA	10	10	15	32	18	32	28	18	53	47	101	NA	14	NA	56	32	4	23	179	7	56	47	20	84	35	81	59	28	17	105	NA	88	49	39	48	49	30	54	68	21	113	21	37	82	54	18	76	NA	2	39	40	37	48	19	71	91	29	26	23	69	NA	66	NA	NA	8	NA	32	36	10	14	71	43	10	16	46	57	2	11	NA	37
50	85	75	74	38	138	13	76	NA	56	22	61	94	79	NA	12	51	NA	54	34	NA	19	26	15	36	13	44	43	32	70	51	128	NA	20	NA	63	41	3	26	228	7	59	57	38	131	39	89	79	25	19	114	NA	120	40	48	70	61	23	57	70	20	120	28	47	79	59	14	100	NA	NA	44	48	61	44	22	78	122	45	29	25	79	NA	49	NA	NA	7	NA	30	30	13	28	94	69	8	18	39	64	3	17	NA	46
55	105	121	86	56	134	17	78	NA	62	26	67	104	111	NA	11	36	NA	72	35	NA	13	23	8	19	28	57	41	25	53	73	167	NA	15	NA	64	57	5	45	242	9	86	73	23	154	43	114	87	48	39	113	NA	188	45	53	62	58	15	56	79	23	159	50	47	100	60	26	107	NA	NA	33	41	64	67	22	96	115	70	34	22	110	NA	57	NA	NA	10	NA	20	27	24	30	79	93	18	12	28	89	8	28	NA	60
60	145	170	116	84	163	41	88	NA	55	32	75	133	149	NA	12	59	NA	69	32	NA	8	34	15	29	24	63	53	31	64	93	204	NA	17	NA	87	52	8	59	318	19	95	84	28	175	45	140	78	59	40	122	NA	196	49	62	79	63	17	57	90	31	187	77	53	118	86	18	153	NA	NA	32	37	104	80	21	113	119	88	43	24	111	NA	64	NA	NA	12	NA	37	47	17	42	73	115	20	21	26	96	14	30	NA	63
65	164	195	123	110	174	43	103	NA	67	43	98	150	185	NA	9	86	NA	75	26	NA	9	49	19	44	15	63	52	48	83	134	224	NA	18	NA	119	49	6	71	355	18	95	119	35	228	50	181	90	62	58	128	NA	195	52	84	78	63	38	51	115	53	227	78	60	137	128	36	206	NA	NA	31	41	87	113	22	177	138	105	49	39	134	NA	60	NA	NA	8	NA	47	51	26	51	77	122	12	22	24	116	20	28	NA	72
70	213	198	114	155	202	45	112	NA	73	54	99	176	224	NA	4	100	NA	84	34	NA	20	53	16	37	27	96	38	68	97	132	214	NA	36	NA	123	59	6	89	378	26	110	125	50	291	54	245	98	66	52	174	NA	233	53	130	94	75	54	50	144	65	247	77	78	162	103	63	287	NA	NA	37	45	100	115	27	180	181	113	55	49	170	NA	63	NA	NA	11	NA	60	48	26	48	117	141	16	36	29	130	22	36	NA	104
75	305	200	138	164	269	50	119	NA	81	57	121	208	266	NA	10	139	NA	104	44	NA	22	82	16	49	34	111	36	76	118	198	269	NA	77	NA	136	56	15	109	458	16	116	147	70	288	59	281	139	97	57	207	NA	278	50	157	128	78	66	85	160	82	313	87	117	175	126	56	329	NA	NA	53	66	111	123	23	221	194	116	79	45	235	NA	60	NA	NA	11	NA	75	41	27	45	154	166	11	29	29	128	28	52	NA	121
80	331	263	172	199	360	53	122	NA	124	66	159	276	340	NA	7	174	NA	139	67	NA	15	98	13	60	57	142	40	90	158	257	310	NA	83	NA	144	50	8	101	587	21	153	191	71	348	71	359	154	112	65	247	NA	316	44	179	150	98	71	88	224	112	388	90	114	230	131	52	362	NA	NA	56	69	158	159	18	274	234	137	92	57	303	NA	59	NA	NA	9	NA	98	45	30	49	182	193	13	34	30	176	30	64	NA	154
85	357	319	214	227	413	77	146	NA	134	69	166	305	365	NA	12	176	NA	127	83	NA	8	98	14	53	79	144	58	90	166	285	353	NA	113	NA	149	83	6	109	697	22	203	218	77	404	71	358	159	148	84	238	NA	394	54	216	173	124	90	86	250	119	413	102	132	300	192	67	396	NA	NA	85	79	183	181	22	360	274	131	80	78	347	NA	57	NA	NA	4	NA	99	78	46	30	197	229	9	39	49	210	47	74	NA	164
90	408	449	219	263	490	85	152	NA	153	114	177	362	386	NA	17	209	NA	176	101	NA	12	149	20	86	112	167	89	92	172	393	386	NA	113	NA	149	115	23	104	819	21	212	244	76	484	69	384	162	172	95	291	NA	485	81	197	205	124	113	81	297	163	453	153	152	330	239	72	504	NA	NA	99	143	218	219	17	448	293	143	96	77	422	NA	73	NA	NA	1	NA	100	79	59	48	232	297	3	51	42	238	51	93	NA	195
95	465	512	307	293	628	104	130	NA	197	149	189	399	451	NA	26	237	NA	198	138	NA	15	161	23	122	142	155	101	117	186	453	445	NA	117	NA	158	166	31	115	985	37	228	255	98	594	79	426	199	214	112	385	NA	601	83	231	225	158	134	111	367	186	506	190	167	378	266	85	650	NA	NA	128	180	230	252	22	525	276	176	129	74	479	NA	71	NA	NA	NA	NA	131	78	74	64	261	362	1	44	32	291	63	120	NA	226
100	496	618	339	298	779	105	173	NA	229	210	234	500	529	NA	21	284	NA	239	171	NA	20	165	32	141	171	178	110	169	223	472	459	NA	136	NA	181	175	30	133	1101	49	179	329	113	716	87	504	236	288	131	455	NA	710	97	253	210	161	159	119	417	217	627	218	197	434	290	117	784	NA	NA	151	167	252	295	30	556	314	173	185	119	591	NA	85	NA	NA	NA	NA	180	105	74	74	250	412	1	63	58	392	75	149	NA	279
105	555	648	455	297	922	159	212	NA	238	245	284	574	581	NA	27	338	NA	245	191	NA	19	200	46	170	193	261	159	192	286	583	516	NA	179	NA	211	201	37	156	1328	54	198	330	142	762	127	623	290	328	160	538	NA	810	129	336	242	187	172	115	488	257	735	272	221	444	302	133	874	NA	NA	165	154	296	365	29	670	372	188	233	122	719	NA	96	NA	NA	NA	NA	231	136	69	71	276	469	NA	72	55	459	82	229	NA	306
110	564	791	527	341	1071	162	306	NA	310	319	297	674	713	NA	23	389	NA	248	243	NA	39	227	66	213	213	327	165	217	333	705	537	NA	223	NA	236	228	46	185	1499	59	228	423	150	927	125	756	415	387	201	663	NA	999	158	388	312	209	186	161	567	268	841	291	267	438	359	161	1035	NA	NA	204	199	351	467	20	744	416	250	273	165	814	NA	93	NA	NA	NA	NA	270	121	86	86	313	557	NA	65	59	521	92	281	NA	399
115	697	926	568	392	1155	192	371	NA	309	375	328	775	849	NA	37	485	NA	294	262	NA	52	285	90	242	270	397	188	244	357	788	600	NA	247	NA	266	249	51	198	1716	65	279	451	126	1113	150	1051	513	440	241	781	NA	1145	179	444	383	258	260	175	695	314	1008	392	332	518	389	181	1101	NA	NA	263	177	454	498	31	801	503	270	286	210	898	NA	129	NA	NA	NA	NA	272	147	116	88	324	707	NA	78	68	635	117	309	NA	468
120	816	1125	654	482	1314	195	475	NA	370	419	424	914	896	NA	37	530	NA	311	287	NA	55	330	95	248	322	490	232	297	391	873	691	NA	251	NA	306	285	58	226	1867	54	360	471	131	1302	166	1220	522	448	321	912	NA	1319	223	521	431	272	293	256	840	352	1235	472	362	520	428	218	1257	NA	NA	311	227	531	546	49	878	598	341	385	224	1080	NA	141	NA	NA	NA	NA	338	141	130	93	361	810	NA	107	78	663	134	325	NA	524
125	1019	1298	688	592	1513	253	531	NA	442	433	497	1019	1055	NA	24	661	NA	345	338	NA	74	383	78	291	400	536	246	352	465	1021	813	NA	297	NA	339	331	68	241	2139	85	426	478	140	1387	181	1376	606	569	382	981	NA	1417	223	594	519	331	337	261	972	413	1341	518	464	544	528	204	1471	NA	NA	358	307	642	699	77	1019	690	394	429	243	1277	NA	163	NA	NA	NA	NA	386	199	162	126	417	922	NA	122	106	764	149	359	NA	680
130	1137	1461	772	655	1678	345	633	NA	454	516	588	1115	1212	NA	33	785	NA	375	392	NA	109	374	119	363	452	664	253	384	527	1153	902	NA	362	NA	386	402	69	254	2280	100	458	559	148	1622	227	1494	771	651	427	1154	NA	1686	254	708	655	334	382	246	1093	480	1502	639	549	628	620	229	1678	NA	NA	384	352	782	823	78	1240	785	466	480	326	1370	NA	165	NA	NA	NA	NA	524	210	187	142	408	1110	NA	173	141	795	152	399	NA	805
135	1297	1673	875	739	1835	458	711	NA	502	615	684	1240	1334	NA	33	821	NA	425	480	NA	142	403	92	397	501	778	287	436	561	1378	905	NA	423	NA	407	476	113	346	2472	119	510	696	221	1762	260	1833	976	747	431	1343	NA	1966	317	839	747	375	449	329	1269	568	1734	776	548	726	705	272	1938	NA	NA	459	455	956	879	96	1535	878	496	530	357	1627	NA	237	NA	NA	NA	NA	584	216	229	149	535	1247	NA	230	187	884	180	466	NA	1025
