NA	NA
1.25	0.353553390593274
2.03571428571429	1.06066017177982
1.58333333333333	0.707106781186547
1.98333333333333	0.707106781186547
1.66666666666667	1.25830573921179
1.66666666666667	0.471404520791032
2.01111111111111	0.293604672482751
0.75	0.707106781186548
1.32698412698413	0.453790619036936
2.325	0.707106781186548
1.89285714285714	1.06066017177982
1.66666666666667	1.25830573921179
2.33333333333333	0.707106781186548
0.583333333333333	0.353553390593274
1.825	0.0117851130197759
2.08809523809524	1.62634559672906
2.2	0.707106781186548
1	0.707106781186548
1.875	0.530330085889911
1.38888888888889	1.07475234011962
2.11904761904762	0.780624749799799
1	0.707106781186548
1.5	0.471404520791032
2.39166666666667	0.919238815542512
1.25	0.353553390593274
1.625	0.883883476483184
1.97023809523809	1.47313912747197
1.5	0.942809041582063
2.16666666666667	0.707106781186547
2.04166666666667	0.176776695296637
1.99166666666667	0.247487373415292
1.55555555555556	1.26197963240006
1.475	1.06066017177982
2.4	0.707106781186548
1	0
1.04166666666667	0.176776695296637
1.6375	0.453458928680426
2.125	0.942219601673505
1.86666666666667	0.707106781186548
1.47222222222222	1.31035759891605
1.66666666666667	0.942809041582063
1.41666666666667	0.58925565098879
NA	NA
2.02380952380952	0.517959759947788
1.66666666666667	0.471404520791032
NA	NA
1	0
1.76666666666667	1.08423039781937
2.72916666666667	1.73830417041693
1.625	0.294627825494395
1.08333333333333	0.117851130197758
2.45396825396825	1.34911484283529
1.84444444444444	0.673575314054563
2.36666666666667	1.4142135623731
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.19603174603175	0.18028280462858
1.28333333333333	1.53206469257085
1.58333333333333	0.799305253885453
2.11904761904762	1.65988202392017
1	0.707106781186548
0.945238095238095	0.730677007226099
1.9	0.296155927398614
1.83333333333333	1.06066017177982
1.25	1.15470053837925
1.77777777777778	1.00018516804158
1.45	1.4142135623731
1.54166666666667	0.766032346285426
1.625	1.00173460668094
1.5	1.4142135623731
1.375	1.59099025766973
1.78333333333333	1.4142135623731
2.3	0.282842712474619
1.78888888888889	0.471502719838195
1.41666666666667	0.117851130197758
1.58333333333333	1.61658075373095
1.86111111111111	0.196418550329596
NA	NA
1.25	0.353553390593274
1.83333333333333	1.17851130197758
1.5	0.471404520791032
1	NA
2.09747474747475	0.569256671318867
1	0
1.89583333333333	0.383016173142713
1.25	0.353553390593274
2.175	1.41696075378882
1	NA
2.05833333333333	0.153206469257085
1.5	0
2.07142857142857	1.51522881682832
1.66666666666667	0.707106781186548
1.35555555555556	1.00295858634638
0.933333333333333	0.612825877028341
NA	NA
1.41666666666667	0.58925565098879
2	0.707106781186547
1.94027777777778	0.87764151544331
1.10416666666667	0.453726851261368
