1.58333333333333	0.707106781186547
1.33333333333333	1.4142135623731
1.76488095238095	1.67937860531805
1.30555555555556	0.86302654351695
1	NA
1.25	1.06066017177982
1	0.707106781186548
1.58333333333333	0.824957911384305
2.19076479076479	1.08334216285164
1.78333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2.08333333333333	0.589255650988789
1.975	0.388908729652601
2	0.707106781186548
2.11666666666667	0.353553390593274
NA	NA
1	0.707106781186548
2.28333333333333	0.707106781186548
NA	NA
NA	NA
2.34285714285714	1.21218305346265
1.16666666666667	0.471404520791032
1.85714285714286	1.11295198976383
1.86666666666667	1.4142135623731
1.78333333333333	0.707106781186548
1.56666666666667	0.707106781186547
1.66666666666667	0.235702260395516
2.16666666666667	0.471404520791031
2.08333333333333	0.707106781186547
1.41666666666667	1.29636243217534
1.52222222222222	0.816723354041647
1.83333333333333	1.4142135623731
1	NA
1	NA
1	NA
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.25	1.06066017177982
1.25	0.353553390593274
1.08333333333333	1.06066017177982
2.1	0.377123616632825
NA	NA
NA	NA
0.541666666666667	0.0589255650988789
1.66666666666667	0.707106781186548
2	NA
NA	NA
1	0
1	NA
1.79166666666667	0.294627825494395
1.29761904761905	0.101015254455221
1.5	0.707106781186548
1.87222222222222	1.39774951393435
1.6	1.97989898732233
1.55952380952381	2.00346921336188
0.75	0.353553390593274
1	0.707106781186548
1.13333333333333	1.18356805183873
1	NA
1	NA
1.22222222222222	0.53575837561072
2.01190476190476	1.00005314484632
1.55833333333333	1.56742003163018
1.75	1.4142135623731
1.96666666666667	1.15494107593803
2.43571428571429	0.785674201318386
1.5	0.707106781186548
1.13888888888889	0.917928424547684
2.08333333333333	0.235702260395516
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1.52195767195767	0.856183447972362
1	NA
2.39166666666667	0.860313250443633
1	0
1.1875	0.95105935087611
1.25	1.15470053837925
1	0.707106781186548
1	NA
2	NA
1.58333333333333	0.707106781186547
2.4	0.707106781186548
2.30952380952381	0.707106781186547
2.05	0.329983164553722
1	NA
1	0.763762615825973
1	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
0.3	0.14142135623731
1.5	1.06066017177982
1.5	0
