0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	6.25e-05	7.5e-05	NA	8.75e-05	6.875e-05	1.875e-05	8.125e-05	3.75e-05	8.75e-05	1.25e-05	2.5e-05	6.875e-05	3.75e-05	5e-05	4.375e-05	4.375e-05	8.75e-05	3.125e-05	5.625e-05	3.75e-05	6.875e-05	9.375e-05	2.5e-05	4.375e-05	8.125e-05	7.5e-05	3.75e-05	8.75e-05	3.125e-05	3.125e-05	5e-05	5.625e-05	6.875e-05	1.875e-05	3.125e-05	5e-05	7.5e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	6.875e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-05	7.5e-05	8.125e-05	5.625e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	3.75e-05	7.5e-05	5e-05	2.5e-05	5.625e-05	1.875e-05	5e-05	6.875e-05	3.125e-05	0.00011875	6.875e-05	1e-04	1.25e-05	4.375e-05	3.125e-05	3.125e-05	5.625e-05	5e-05	0.00011875	5e-05	3.125e-05	4.375e-05	1.25e-05	5.625e-05	5e-05	7.5e-05	2.5e-05	0.00013125	6.25e-05	2.5e-05	5.625e-05	5.625e-05	3.75e-05	NA	3.75e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	4.375e-05	5.625e-05	4.375e-05
10	6.25e-05	0.0001125	0.00015625	NA	0.00019375	0.0001625	3.125e-05	0.00011875	6.25e-05	0.00018125	4.375e-05	5.625e-05	0.00014375	8.75e-05	0.0001125	8.125e-05	0.00015625	0.000175	8.75e-05	8.75e-05	7.5e-05	0.00015	2e-04	6.25e-05	7.5e-05	0.00018125	0.000175	0.00015	0.00011875	0.0001125	7.5e-05	0.0001875	0.0001625	0.00014375	5e-05	6.875e-05	0.00018125	0.00021875	9.375e-05	9.375e-05	0.00010625	0.0001125	3.125e-05	0.000125	0.0001125	3.75e-05	7.5e-05	0.00015	0.00010625	0.0002125	0.00013125	6.875e-05	0.00010625	8.125e-05	0.0001375	8.125e-05	5e-05	4.375e-05	0.000175	0.00014375	9.375e-05	0.0001375	5.625e-05	8.75e-05	0.00013125	8.75e-05	0.00023125	0.00025	0.00015625	5e-05	6.25e-05	6.875e-05	7.5e-05	0.000125	8.125e-05	0.00023125	0.00014375	9.375e-05	1e-04	2.5e-05	0.0002125	2e-04	0.000125	6.25e-05	0.000225	0.0001375	6.25e-05	0.000175	0.00010625	4.375e-05	NA	7.5e-05	5e-05	3.75e-05	3.75e-05	6.25e-05	5e-05	0.00013125	8.75e-05	7.5e-05
15	8.125e-05	0.00015625	0.00028125	NA	0.00030625	0.0002375	NA	0.00016875	0.000125	0.0003375	8.75e-05	6.875e-05	0.0002375	0.0001875	0.00016875	0.00011875	0.000275	0.0003125	0.0001625	0.000125	0.0001125	0.00021875	0.00030625	9.375e-05	0.00020625	0.00028125	0.00028125	0.0003375	0.00015625	0.00019375	0.0001375	0.0003375	0.0002625	2e-04	7.5e-05	0.00016875	0.0003875	0.0004375	0.000175	0.0001625	0.00024375	0.00015625	5.625e-05	2e-04	0.000175	NA	0.00018125	0.000275	0.0001375	0.00038125	2e-04	0.000175	0.00023125	0.000125	NA	0.000125	7.5e-05	4.375e-05	0.00035625	0.00026875	0.00019375	0.00021875	8.75e-05	0.0001625	0.0001875	0.00015	0.00039375	0.0004875	0.00019375	7.5e-05	0.0001375	0.00011875	0.00015	0.00019375	0.00015625	0.00043125	0.00025625	0.000175	0.00018125	3.75e-05	0.00034375	0.00035625	0.00019375	0.00010625	0.00043125	0.00025625	1e-04	0.0002875	0.00015625	7.5e-05	NA	0.00014375	9.375e-05	5.625e-05	NA	0.00010625	0.0001375	0.0003125	0.00015625	0.00015625
20	0.0001125	0.00021875	0.0004125	NA	0.00043125	0.00036875	NA	0.0002125	0.0002375	0.00054375	0.0002125	8.125e-05	0.00029375	0.00041875	0.0002375	0.00018125	0.00048125	0.00048125	2e-04	NA	0.00018125	0.0003375	0.0005375	0.00013125	0.0003375	0.00039375	0.0004625	0.0005375	0.0002625	0.00028125	0.00023125	0.0005625	0.00043125	0.00031875	0.0001125	0.00028125	0.00056875	0.00056875	0.00024375	0.000225	0.00039375	0.0002125	5.625e-05	0.000325	0.00025	NA	0.00026875	0.00045625	0.0001875	0.00066875	0.0002375	0.0002375	0.00031875	0.0001875	NA	0.0001375	0.000125	NA	0.0005875	0.00035625	0.00029375	0.0002625	0.000125	0.0002875	0.00021875	0.00018125	0.0005875	0.000825	0.00024375	8.125e-05	2e-04	0.00018125	0.00026875	0.0003125	0.00021875	0.0006875	0.0003625	0.00025	0.00031875	4.375e-05	0.0004875	6e-04	0.00026875	0.00014375	0.00061875	0.0003875	0.000125	0.00048125	0.00023125	0.0001125	NA	0.0001875	0.00016875	6.25e-05	NA	0.00014375	0.0002125	0.00050625	0.00023125	0.00026875
25	0.0001875	0.00030625	0.00056875	NA	0.00070625	0.00055625	NA	0.00025625	0.00035625	0.00101875	0.00029375	1e-04	0.0003125	0.00063125	0.00035625	0.0002125	0.00068125	0.0006125	0.0002375	NA	0.0003375	0.00048125	0.00076875	0.0001875	0.0004625	0.0005875	0.00065	0.0007625	0.00033125	0.0004375	0.00035	0.000825	0.000575	0.00053125	0.00015	0.0004125	0.00078125	0.000775	0.00030625	0.0002625	0.00059375	0.00028125	NA	0.0004125	0.00053125	NA	0.00045625	0.00060625	0.0002375	0.00104375	0.00029375	0.00035625	0.00040625	0.0002875	NA	0.00016875	0.0002625	NA	0.00084375	0.00048125	0.00045625	0.00033125	0.00019375	0.00043125	0.0002375	0.00026875	0.0008625	0.00121875	0.00028125	0.0001375	0.00026875	0.000275	0.0004375	0.0004375	0.00029375	0.00093125	0.0003875	0.00039375	0.00055625	5e-05	0.00064375	0.00096875	0.00031875	0.00021875	0.00086875	0.00055	0.00016875	0.000725	0.00035625	0.00015625	NA	0.00020625	0.00025	8.75e-05	NA	0.00023125	0.00036875	0.00070625	0.00026875	0.00050625
30	3e-04	0.00043125	0.00080625	NA	0.00093125	0.0008125	NA	0.00036875	0.000425	0.0014375	0.00044375	0.0001375	0.00034375	0.0008625	5e-04	0.00021875	0.00094375	0.00073125	0.00025625	NA	0.00051875	0.00069375	0.0009625	0.0002125	0.000625	0.0007875	0.000825	0.000975	0.00049375	0.0006375	0.00056875	0.001125	0.0007125	0.000625	0.00021875	0.000575	0.0010125	0.00089375	5e-04	0.0003125	0.00080625	0.00035625	NA	0.00049375	0.0007875	NA	0.0007375	0.0007625	0.00031875	0.00156875	0.00040625	0.00044375	0.00055	0.0004125	NA	0.00025	0.00045	NA	0.00114375	0.00063125	6e-04	0.0004375	0.00030625	0.0006125	0.0002625	4e-04	0.00113125	0.001575	0.00033125	0.0002625	0.00035625	0.00048125	0.0007375	0.00065	0.00035	0.0011625	0.0004375	0.00055	8e-04	NA	0.00086875	0.0013625	0.00040625	0.0003375	0.00109375	0.000725	0.0002625	0.00108125	0.0005375	0.0002125	NA	0.00025	0.00035625	0.0001125	NA	0.00038125	0.0004375	0.00093125	0.000325	7e-04
35	0.00044375	0.00053125	0.001075	NA	0.00118125	0.00105625	NA	0.0004375	0.0005625	0.00203125	0.000775	0.00018125	0.00038125	0.0011875	7e-04	NA	0.00130625	0.0008375	0.0002625	NA	7e-04	0.000925	0.00130625	0.00025	0.0008125	0.00094375	0.0011625	0.00136875	0.00061875	0.00090625	0.000875	0.00153125	0.00079375	0.00084375	0.00035625	0.0007375	0.0013625	0.0011125	0.00081875	0.00035	0.00103125	0.00046875	NA	0.0006125	0.00115	NA	0.00119375	0.001	0.0004875	0.0023875	0.00055625	6e-04	0.0008375	0.0005875	NA	0.00031875	0.000675	NA	0.001625	0.00081875	0.00085625	0.000525	0.00043125	0.00084375	0.00029375	5e-04	0.00144375	0.0020625	0.00039375	0.00035	0.00040625	0.00065625	0.00105	0.000825	0.00040625	0.00144375	5e-04	0.000775	0.0012375	NA	0.0011125	0.00184375	0.00055625	0.000425	0.001325	0.0009375	0.00029375	0.0015	0.00069375	0.00030625	NA	0.00036875	0.0004625	0.00015625	NA	0.00054375	0.00053125	0.00113125	0.0003625	0.0008875
40	0.000575	0.00075	0.0015	NA	0.00146875	0.00135	NA	0.00058125	0.00075	0.00285	0.001125	0.00025	0.0004375	0.00174375	0.000975	NA	0.00176875	0.00086875	0.00031875	NA	0.000975	0.0011375	0.0016875	3e-04	0.00095625	0.00114375	0.00165625	0.001725	0.00075625	0.001275	0.001175	0.0020875	0.00084375	0.001	0.00045	0.00094375	0.00174375	0.00136875	0.00110625	0.00039375	0.00133125	0.000525	NA	0.00081875	0.0016875	NA	0.0017375	0.00125	0.00081875	0.003225	0.00066875	0.0007875	0.00125	0.0008375	NA	0.00035	0.000975	NA	0.00209375	0.00108125	0.001225	0.00059375	0.0005125	0.00108125	0.0004125	0.00060625	0.00188125	0.00250625	0.000475	0.0004875	0.00043125	0.00079375	0.00145	0.001	0.00043125	0.00181875	0.000575	0.0011	0.00173125	NA	0.00143125	0.0022375	0.00078125	0.0006625	0.0015625	0.00121875	0.00033125	0.0019375	0.00108125	0.00044375	NA	0.00046875	0.00056875	0.000225	NA	0.00076875	0.00068125	0.00141875	0.00038125	0.00104375
45	0.00070625	0.001025	0.00199375	NA	0.0017875	0.0016875	NA	0.0007375	0.001075	0.00371875	0.0015375	0.000325	0.0004625	0.0023375	0.00121875	NA	0.0025625	0.000925	4e-04	NA	0.00131875	0.00130625	0.002225	0.00038125	0.001125	0.00136875	0.00215625	0.0022	0.000975	0.0016125	0.00153125	0.00291875	0.0009125	0.001275	0.000575	0.00126875	0.00219375	0.00164375	0.00149375	0.0004875	0.00151875	0.00058125	NA	0.0010625	0.002425	NA	0.002375	0.00155	0.0012125	0.0044625	0.00085	0.00104375	0.00185625	0.0010375	NA	0.00044375	0.00140625	NA	0.0025625	0.0013875	0.00154375	0.00066875	0.00065	0.0013875	5e-04	0.0006875	0.00235625	0.003	6e-04	0.00065	0.00051875	0.0010125	0.002	0.00115	0.0004375	0.00218125	0.00065	0.0013625	0.00219375	NA	0.00166875	0.00259375	0.001	0.000825	0.00188125	0.001475	0.00039375	0.00271875	0.0014	0.00064375	NA	0.00055	0.00074375	0.00035	NA	0.00094375	0.00104375	0.00180625	4e-04	0.00119375
