2.76386554621849	1.07211424893132
2.49141342196898	1.80604383998622
2.23736263736264	1.26330730098206
2.17173980703392	0.994576378052177
3.08611553514328	1.00369607916725
2.6715876986246	1.52125352888906
2.45561973911256	1.73061356834266
2.07454545454545	1.46226159521658
2.91621664050235	1.11487411422697
2.70714285714286	1.40468674133055
2.15047252213028	1.48697380739295
2.66751558923164	1.42608041845091
2.88119099491648	1.32103878641264
2.50024509803922	1.16179905638638
1.97527568217223	1.05637973385101
2.21455370026799	1.25127594306898
2.31565656565657	1.58965950203654
2.62663371912652	1.26740473023892
2.74463531894934	1.03548775217313
2.2468487394958	1.80979106893402
2.19629261295928	0.825412620635093
2.68538324420677	1.2297523920652
2.60185304891187	1.36643463121306
2.68882734912147	1.39630900959687
2.49724310776942	1.1438772008103
2.36644262170578	1.45504278431905
2.24070294784581	1.26071105600572
2.53618923226766	0.958996301071049
1.98457591790925	0.812284062897386
1.9891156462585	0.718070471793638
1.57626360567537	0.897789575243373
2.83838519170266	1.94008342279041
2.518499010181	0.679025508463659
2.48692581573016	1.36389866125118
2.52380952380952	1.28544970822703
2.20028846153846	1.48107417653505
2.38319422183987	0.86495936137956
2.47171379022168	1.14829603601866
2.40067216858715	0.648696964050008
2.03599605522682	0.819583886140942
2.73553113553114	1.71373770239532
2.48133305744467	1.09081704862635
2.26574283559578	1.38185259733372
2.16554279054279	1.19653965176533
2.52800232288037	1.43495265423217
2.38961645849966	0.882739402829738
2.53694508929775	1.36853732967453
2.44380952380952	1.21346879876377
2.94823251823252	1.61636682821568
2.43192640692641	1.41281756198704
2.32138134735366	1.54877163543062
2.58643771135929	1.67003980608633
2.10239677912312	1.14581012034019
2.82317708333333	1.3417186276817
2.1986531986532	0.895668643748366
2.27757885763001	1.47053219722646
2.71436830937224	1.66157636971808
2.50482197520067	1.44095935853812
2.31762566137566	1.50002326836171
1.83573877103289	0.912390013220873
2.16913432571327	1.0463446823592
2.7248468989411	2.03200954476108
2.202849002849	1.53914876626142
2.1785200179937	1.03961379085264
2.67236467236467	1.1700533949516
2.42430287430287	0.599516312047721
2.16881163948833	1.25498774316398
2.97569217761475	1.07051577531739
2.68804855275443	1.46845665511106
3.08745421245421	1.4805793073959
2.09296563651402	0.832486114449762
2.86109754443088	1.21093854221689
2.67081538595781	1.23371375323942
2.64184924982139	1.20729215511887
2.52945175510056	1.27382940941806
2.72996908426759	1.74905439926513
2.372089093702	1.40041269475865
2.41441102756892	1.43403231177795
2.13856143856144	1.40089764496681
2.68808368542411	0.979765192548805
2.93066052227343	1.1143715685823
2.45831827187638	1.66106815509052
2.15510885628533	1.19654603809535
2.21506892230576	1.01438326756845
2.2752608423232	1.50171329055218
2.75548552754435	0.850712662320916
2.12189285714286	0.707036529003043
2.17560044893378	1.35561725076669
2.38625541125541	1.06359570686629
1.57521645021645	1.18279949358031
2.4337962962963	1.5996100929725
2.93052089522678	1.47467430979432
2.66810559006211	1.31682574600874
2.5779304029304	1.00866164470156
2.32579774414345	1.51079713961895
2.30529100529101	0.812929015954388
2.57802151917954	1.56396395013541
2.69789562289562	1.16736916680412
2.30678300028145	1.23833342585426
2.56444298549562	1.12228089494262
