0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	0.5	0.5	1	0.5	1	1	1	1	0.4	0.714285714285714	1	0.833333333333333	1	1	1	1	1	1	1	0.8	0.583333333333333	1	0.666666666666667	NA	1	0.75	1	0.857142857142857	1	1	0.75	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.333333333333333	0.666666666666667	0.857142857142857	0.75	NA	NA	1	0.571428571428571	0.875	1	1	0.8	1	0.666666666666667	1	0.545454545454545	1	0.5	1	1	0.5	1	0.5	1	0.916666666666667	0.5	1	0.75	0.666666666666667	1	1	0.923076923076923	0.5	NA	0.555555555555556	1	1	1	1	0.666666666666667	1	0.625	0.888888888888889	0.6	0.75	1	1	1	1	1	1	NA	0.75
10	0.555555555555556	0.5	0.4	0.8	1	0.5	0.461538461538462	0.5	1	0.571428571428571	0.555555555555556	0.666666666666667	1	0.5	1	0.5	0.7	1	0.666666666666667	0.666666666666667	0.4	0.8	0.25	NA	0.928571428571429	NA	1	0.5	1	0.6	0.8	0.333333333333333	0.6	0.714285714285714	1	0.9375	0.555555555555556	0.5	0.818181818181818	0.666666666666667	0.5	0.666666666666667	1	0.25	1	0.444444444444444	0.75	0.5	0.545454545454545	0.666666666666667	0.909090909090909	NA	NA	1	0.5	0.444444444444444	0.375	0.888888888888889	1	0.5	0.6	0.4	0.380952380952381	NA	0.642857142857143	0.5	0.833333333333333	1	0.888888888888889	0.5	0.666666666666667	0.4	NA	0.357142857142857	0.454545454545455	0.4	1	0.333333333333333	0.428571428571429	0.444444444444444	NA	0.3125	0.5	0.888888888888889	0.428571428571429	1	0.666666666666667	0.8	0.666666666666667	0.5	0.9	0.6	0.75	0.428571428571429	NA	NA	0.5	1	NA	0.7
15	0.761904761904762	0.8	0.333333333333333	0.714285714285714	1	NA	0.5	0.333333333333333	0.5	0.5	1	0.444444444444444	0.5	0.75	1	1	0.384615384615385	1	0.333333333333333	0.888888888888889	0.571428571428571	0.333333333333333	0.727272727272727	NA	0.857142857142857	NA	0.75	0.25	0.75	1	0.684210526315789	0.75	0.454545454545455	0.888888888888889	NA	0.583333333333333	0.428571428571429	0.333333333333333	0.6	0.666666666666667	0.625	0.666666666666667	1	0.277777777777778	0.6875	0.5	0.384615384615385	1	0.6	0.444444444444444	0.4	NA	NA	1	1	0.545454545454545	0.666666666666667	0.571428571428571	0.4	0.5	0.25	0.875	0.25	NA	0.5	0.666666666666667	0.5	0.833333333333333	0.363636363636364	1	0.5	1	NA	0.333333333333333	0.571428571428571	0.5	1	NA	0.666666666666667	0.833333333333333	NA	0.25	0.642857142857143	0.583333333333333	0.5	1	1	0.5	0.714285714285714	1	0.5	0.4	0.75	0.947368421052632	NA	NA	0.5	0.5	NA	0.380952380952381
20	0.407407407407407	0.428571428571429	1	0.444444444444444	0.5	NA	0.428571428571429	0.344827586206897	0.7	1	0.666666666666667	0.666666666666667	0.333333333333333	0.571428571428571	NA	0.75	0.5	0.555555555555556	0.5	0.4	0.615384615384615	0.666666666666667	0.5	NA	0.5	NA	1	0.444444444444444	0.428571428571429	0.75	0.434782608695652	0.8	0.4375	0.5	NA	0.375	0.375	1	0.666666666666667	1	0.714285714285714	1	1	0.434782608695652	0.578947368421053	0.5	0.380952380952381	1	1	0.571428571428571	0.611111111111111	NA	NA	NA	NA	0.5	0.4	0.333333333333333	0.5	NA	1	0.666666666666667	0.375	NA	0.25	1	0.428571428571429	0.625	0.333333333333333	NA	0.7	NA	NA	0.5	0.25	0.428571428571429	0.5	NA	0.375	1	NA	0.272727272727273	0.363636363636364	0.214285714285714	1	1	0.833333333333333	0.8	0.857142857142857	NA	0.4	1	1	0.4	NA	NA	0.444444444444444	NA	NA	0.285714285714286
25	0.16	0.5	NA	1	NA	NA	0.444444444444444	0.269230769230769	0.75	1	0.416666666666667	0.571428571428571	0.5	0.75	NA	1	0.8	0.545454545454545	0.363636363636364	1	0.5	0.5	0.260869565217391	NA	0.5	NA	1	0.666666666666667	0.25	1	0.714285714285714	0.75	0.2	0.3125	NA	0.533333333333333	0.444444444444444	0.666666666666667	1	0.571428571428571	0.5	0.9	1	0.333333333333333	0.5	NA	0.241379310344828	0.666666666666667	0.666666666666667	0.5	0.380952380952381	NA	NA	NA	NA	0.571428571428571	0.4375	0.5	NA	NA	0.75	1	0.214285714285714	NA	0.375	0.6	0.692307692307692	0.833333333333333	0.545454545454545	NA	0.384615384615385	NA	NA	0.444444444444444	0.652173913043478	0.3	0.428571428571429	NA	0.272727272727273	0.571428571428571	NA	0.166666666666667	0.545454545454545	0.285714285714286	1	0.666666666666667	0.727272727272727	0.6	1	NA	1	0.818181818181818	NA	0.5	NA	NA	0.235294117647059	NA	NA	0.458333333333333
30	0.21875	NA	NA	0.230769230769231	NA	NA	0.5	0.303030303030303	0.75	0.6	0.428571428571429	0.421052631578947	1	1	NA	1	1	0.666666666666667	0.375	NA	NA	0.777777777777778	0.260869565217391	NA	1	NA	0.666666666666667	NA	0.5	NA	1	0.6	0.375	0.3125	NA	0.5	0.666666666666667	NA	0.588235294117647	1	0.5	0.466666666666667	0.5	0.230769230769231	0.333333333333333	NA	0.346153846153846	1	0.428571428571429	1	0.315789473684211	NA	NA	NA	NA	0.428571428571429	0.277777777777778	0.378378378378378	NA	NA	1	1	0.333333333333333	NA	0.266666666666667	0.454545454545455	0.470588235294118	0.8	0.583333333333333	NA	0.615384615384615	NA	NA	0.428571428571429	0.380952380952381	0.352941176470588	0.538461538461538	NA	0.347826086956522	0.434782608695652	NA	0.121951219512195	0.761904761904762	0.416666666666667	NA	1	0.5	0.666666666666667	0.444444444444444	NA	NA	0.714285714285714	NA	0.8125	NA	NA	0.208333333333333	NA	NA	0.275862068965517
35	0.28125	NA	NA	1	NA	NA	0.4	0.184210526315789	0.5	0.75	0.545454545454545	0.375	NA	0.857142857142857	NA	0.5	NA	0.384615384615385	0.533333333333333	NA	NA	0.428571428571429	0.388888888888889	NA	NA	NA	0.727272727272727	NA	0.555555555555556	NA	NA	1	0.5	0.294117647058824	NA	1	0.5	NA	0.454545454545455	NA	0.8	0.315789473684211	1	0.148936170212766	0.363636363636364	NA	0.285714285714286	0.6	0.6	0.555555555555556	0.25	NA	NA	NA	NA	0.666666666666667	0.35	0.172413793103448	NA	NA	0.384615384615385	1	0.5	NA	0.3	1	0.214285714285714	0.5	0.666666666666667	NA	0.384615384615385	NA	NA	0.4	0.294117647058824	0.285714285714286	0.333333333333333	NA	0.266666666666667	0.230769230769231	NA	0.163265306122449	0.357142857142857	0.388888888888889	NA	0.8	0.714285714285714	0.4	0.875	NA	NA	1	NA	0.375	NA	NA	0.173913043478261	NA	NA	0.404761904761905
40	0.259259259259259	NA	NA	0.714285714285714	NA	NA	0.5	0.192982456140351	1	0.8	0.363636363636364	0.230769230769231	NA	0.5	NA	0.454545454545455	NA	0.5	0.466666666666667	NA	NA	0.5	0.555555555555556	NA	NA	NA	0.461538461538462	NA	0.6	NA	NA	1	0.333333333333333	0.25	NA	NA	0.588235294117647	NA	0.333333333333333	NA	0.416666666666667	0.352941176470588	1	0.153846153846154	0.3125	NA	0.25	NA	0.333333333333333	0.357142857142857	0.307692307692308	NA	NA	NA	NA	0.333333333333333	0.555555555555556	0.24	NA	NA	0.294117647058824	NA	NA	NA	0.461538461538462	0.6	0.25	0.375	0.375	NA	0.75	NA	NA	0.833333333333333	0.333333333333333	0.227272727272727	0.375	NA	0.25	0.5	NA	0.125	0.388888888888889	0.32258064516129	NA	0.5	0.692307692307692	0.4	0.8	NA	NA	1	NA	0.5625	NA	NA	0.3	NA	NA	0.176470588235294
45	0.411764705882353	NA	NA	0.8	NA	NA	0.5	0.409090909090909	1	0.75	0.333333333333333	0.263157894736842	NA	1	NA	0.5	NA	0.666666666666667	0.357142857142857	NA	NA	0.260869565217391	0.3	NA	NA	NA	0.454545454545455	NA	0.5	NA	NA	0.5	0.666666666666667	0.3	NA	NA	0.423076923076923	NA	0.428571428571429	NA	0.5	0.352941176470588	NA	0.173913043478261	0.333333333333333	NA	0.461538461538462	NA	0.666666666666667	0.222222222222222	0.260869565217391	NA	NA	NA	NA	0.454545454545455	0.5	0.166666666666667	NA	NA	0.368421052631579	NA	NA	NA	0.4	0.5	0.6	0.333333333333333	0.357142857142857	NA	0.363636363636364	NA	NA	0.466666666666667	NA	0.1875	0.4375	NA	0.157894736842105	0.6	NA	0.209677419354839	0.571428571428571	0.307692307692308	NA	0.5	0.444444444444444	0.416666666666667	1	NA	NA	1	NA	0.222222222222222	NA	NA	0.166666666666667	NA	NA	0.2
