1.91428571428571	0.709063804577525
1.67619047619048	0.888321814579887
2.08747252747253	1.43930767477719
1.5	1.18602979164381
1.86623376623377	0.484270537186379
1.125	1.58771324027147
2.28148148148148	1.05211916269512
1	0
1.51555555555556	1.29730489862638
2.26190476190476	0.763762615825973
NA	NA
1.95238095238095	1.11651181787556
2.23681818181818	1.02837520174086
2.07857142857143	1.22057196361679
1.51666666666667	0.52032753217636
1.37380952380952	0.436435780471985
1.54857142857143	0.91958040318062
1.23928571428571	0.334676997067075
1.53492063492063	0.366027065320641
1.16666666666667	0.288675134594813
1.41111111111111	0.300616650188193
1	0.707106781186548
1.86571428571429	0.943133076506174
2.42738095238095	0.791276209555498
2.46765873015873	0.896989350326867
NA	NA
2.54166666666667	0.982485510212633
1.88888888888889	0.693888666488711
1.46666666666667	1.41891977691952
1	0.866025403784439
1.98888888888889	0.693888666488711
NA	NA
1	0.866025403784439
0.761111111111111	0.0962250448649376
1.98025308025308	1.29776754400909
1.11111111111111	0.673575314054563
1.48373440285205	0.21056303935151
2.15119047619048	1.55349069303081
2.45227272727273	0.432524674582906
2	NA
NA	NA
1.16666666666667	0.577350269189626
1.63888888888889	0.509175077217315
1.78409090909091	1.31023378843203
1.26547619047619	0.962200371047444
2.3	1.87549993335111
1.79583333333333	0.409691618442728
1.42083333333333	0.5882137114777
2.18968253968254	2.14465312743973
1.6	0.834665601703261
1.94166666666667	0.836279514233086
2.25484848484848	0.926559709286608
1.81666666666667	0.340342964277702
1.61130952380952	0.9433908522323
1.6	1.33680104616844
NA	NA
2.03398268398268	0.842510514069393
1.92142857142857	0.768878058854429
2.5	0.707106781186548
NA	NA
1.32225108225108	0.727778735534128
2.21128246753247	1.03566625758853
1.7	0.520416499866533
1.95555555555556	1.13447654759234
NA	NA
1.81139971139971	1.60361830692935
1.2	1.44337567297406
1.17619047619048	0.760817676854952
2.22348484848485	1.25830573921179
1.47222222222222	0.473853391923111
2.08258530685001	1.0725526792018
1.45	0.763762615825973
2.22460317460317	1.55471875775712
1.35714285714286	1.52962679287217
1.16666666666667	0.763762615825973
1.98333333333333	1.25830573921179
1.66666666666667	0.866025403784439
1.52222222222222	1.2047744525352
1.22222222222222	1.01835015443463
1.22222222222222	1.26197963240006
2.38511488511489	1.13425489461903
2.0968253968254	1.15470053837925
1.20833333333333	1.27747580972966
1.47222222222222	1.13594470392285
0.844444444444444	0.279549902786869
1	0.763762615825973
2.23809523809524	0.870579211367528
2.64285714285714	1.40697968597087
2.20833333333333	0.965001938597327
2.53611111111111	1.29811116341883
1.44444444444444	0.867360833110889
2.05079365079365	1.20874865799974
1.95833333333333	1.14564392373896
1.16666666666667	0.680413817439772
1	0.866025403784439
1.64444444444444	0.22194427061598
NA	NA
1.26952380952381	1.18869676536954
1.45	0.763762615825973
1.94444444444444	0.502309481111809
