105	1134	1064	1327	735	1183	2955	2129	1286	2704	2003	6183	1900	850	634	3772	NA	701	3344	1311	1256	2307	4344	2693	3665	3960	2236	3619	1536	971	1126	1885	3198	2226	1300	NA	4011	NA	5197	1827	1988	612	NA	2807	2345	NA	2456	5723	1413	883	4413	4218	2076	1276	3082	1519	1434	3232	3761	1788	3523	4088	1881	2217	2008	1727	2283	1322	1210	1489	1179	1996	5921	1166	2160	1637	1777	1234	3776	1790	NA	2175	1238	3428	2614	983	2887	3144	2105	163	2192	NA	1714	1308	3985	1201	1466	2502	3195	797	3601
110	1372	1352	1686	872	1488	3812	2702	1698	3356	2577	7499	2393	1022	750	4699	NA	928	4448	1675	1705	3006	5224	3366	4570	4926	2784	4528	1962	1244	1611	2470	3880	2673	1631	NA	4995	NA	6224	2304	2595	794	NA	3579	2762	NA	3107	6843	1824	1079	5313	5210	2580	1583	3945	1895	1790	4138	4618	2315	4370	5053	2372	2858	2460	2318	2842	1664	1478	2006	1432	2552	7228	1458	2609	2116	2339	1574	4665	2202	NA	2753	1511	4168	3345	1262	3555	4001	2785	245	2898	NA	2137	1686	4956	1544	1834	3291	3898	1015	4396
115	1780	1657	2180	1061	1965	4653	3473	2192	4243	3389	8910	3109	1265	983	5682	NA	1137	5184	2086	2059	3612	6175	4260	5760	5992	3302	5700	2425	1543	2042	3080	4727	3220	1899	NA	6284	NA	7528	2833	3132	989	NA	4520	3501	NA	3796	7804	2322	1330	6494	6275	3088	2028	4615	2367	2204	5013	5444	2942	5355	5828	3029	3485	3100	3149	3719	2135	1974	2479	1891	3203	8555	1804	3229	2747	2905	2069	5754	2959	NA	3460	1954	4872	4202	1683	4305	4929	3387	330	3646	NA	2719	2188	5822	1989	2348	4065	4917	1277	5454
120	2238	1917	2763	1306	2502	5586	4295	2644	4947	4099	10277	3875	1547	1245	6762	NA	1390	6111	2630	2669	4550	7491	5115	7046	7099	4030	6974	3034	1992	2648	3675	5863	4076	2424	NA	7630	NA	8588	3462	3842	1179	NA	5441	4612	NA	4614	8958	3004	1686	7764	7619	3726	2467	5843	3013	2801	6167	6513	3568	6486	6854	3732	4145	3810	3787	4562	2679	2503	3224	2325	3946	9745	2267	3915	3444	3546	2612	6820	3711	NA	4168	2367	5850	5215	1977	5209	6166	4267	446	4605	NA	3490	2668	7056	2522	3093	5077	6054	1584	6353
125	2715	2505	3331	1649	3043	6804	5452	3289	5743	5099	11219	4724	1926	1656	8233	NA	1732	7356	3328	3241	5624	8324	6326	8492	8332	4894	8278	3839	2530	3255	4488	7287	4937	3010	NA	8928	NA	10026	4353	4608	1545	NA	6709	5707	NA	5773	9989	3518	2084	9235	8842	4524	3097	7068	3885	3530	7375	7921	4387	7993	8119	4434	5098	4831	4669	5356	3196	3143	3977	2865	4980	10765	3027	5006	4309	4436	3379	8050	4553	NA	4922	2889	7319	6416	2489	6187	7366	5228	569	5890	NA	4233	3334	8396	3148	3913	6395	7245	2013	7631
130	3342	3130	3992	2084	3886	8214	6636	4176	7121	6220	12109	5709	2449	2124	9781	NA	1971	8599	4230	3782	6734	9421	7735	9828	9488	5972	9474	4767	3193	4002	5517	8548	6248	3802	NA	10037	NA	11126	5391	5460	1949	NA	7937	6950	NA	6951	11105	4461	2676	10527	10302	5410	4036	8332	4599	4271	8883	9265	5442	9420	9518	5312	6359	5976	5693	6537	3987	3962	4927	3544	6143	11611	3664	6088	5333	5634	4098	9191	5853	NA	6151	3511	8382	7687	3068	7337	8605	6244	754	7124	NA	5133	4187	9521	3976	4660	7701	8311	2593	8642
135	4260	3841	4902	2682	4666	9630	8017	5259	8474	7555	12524	6762	2864	2576	11185	NA	2484	10070	5217	4874	8083	10855	8997	10917	10330	7236	10884	5799	3978	4861	6637	9866	7381	4512	NA	11489	NA	12226	6684	6601	2541	NA	9169	8333	NA	8137	12034	5552	3293	11857	11614	6594	4926	9601	5593	5374	10427	10571	6481	10857	10709	6369	7224	7073	6983	7758	4814	4809	6126	4329	7318	12189	4410	7273	6431	6713	5041	10389	7057	NA	7286	4416	9462	9088	3878	8638	9855	7477	923	8385	NA	6198	5112	10599	4955	5599	8872	9496	3171	9854
140	5269	4824	6090	3311	5737	11073	9443	6473	9704	8786	12679	8203	3785	3194	12479	NA	3068	11269	6514	5951	9572	11878	10495	12150	11448	8544	11973	6957	4902	5898	7976	11558	8516	5370	NA	12217	NA	12622	8056	7871	3140	NA	10878	9857	NA	9294	12665	6931	3909	12741	12261	7781	5957	10553	6807	6342	11637	11804	7788	12374	12098	7799	8604	8326	8290	9062	5685	5750	7179	5236	8649	12277	5359	8663	7352	7737	6016	11921	8635	NA	8607	5141	10667	10231	4635	9704	11166	8418	1199	9619	NA	7684	6326	11275	6089	6725	10355	10529	3919	11020
145	6338	6046	7327	3922	7120	11730	10803	7558	10887	10403	11954	9593	4744	3990	13076	NA	3877	11806	7708	7043	10738	12587	11511	12752	12200	9517	12641	8124	5927	6946	9306	12417	9757	6553	NA	12892	NA	12562	9399	9131	4002	NA	12266	10987	NA	10555	12589	8380	4702	13160	12646	8916	6865	12005	8182	7248	12756	12372	9085	12835	12955	9200	9915	9614	9707	10269	6874	6846	8580	6387	9964	11753	6442	9946	8383	8990	7063	12616	9963	NA	9600	6363	11573	11784	5949	10894	12081	9663	1492	10797	NA	8677	7730	11878	7335	7782	11697	11289	4820	12223
150	7479	7383	8657	4761	8497	12430	11638	8848	11817	11306	10776	11097	5882	5109	13149	NA	4752	12473	9015	8006	11545	12739	12482	13030	12683	10578	12406	9299	7382	8299	10752	12804	11060	7899	NA	12879	NA	12059	10760	10321	4888	NA	13022	11836	NA	11489	11726	9999	5692	12510	12776	10077	8101	12675	9587	8665	13266	12500	10283	13065	13132	10632	10946	10871	11181	11361	8235	8378	9999	7687	11458	10861	7613	11085	9772	10220	8617	12742	11218	NA	10751	7747	12353	12532	7152	11886	12635	10925	1954	11683	NA	9934	8592	12215	8542	9224	12281	11860	5806	12309
155	8878	8616	9728	5739	10134	12526	12155	10246	12845	12155	9221	12053	7206	6098	12625	NA	5934	12597	10423	9428	12267	12126	13130	12916	12371	11375	12135	10378	8638	9928	11985	13128	12271	9238	NA	12237	NA	10948	11738	11532	5786	NA	13134	12352	NA	12156	10445	11526	6685	11626	12020	11101	9177	12890	10936	9906	12965	12524	11270	12429	12393	11878	11751	11910	12248	12100	9226	9560	11100	8932	12715	9610	9046	11731	11175	11313	9992	12471	12610	NA	11677	9076	12462	13093	8543	12485	12906	12328	2375	12588	NA	11336	9942	11942	9856	10601	12746	12084	6863	12481
160	10138	9789	10862	6937	11156	12262	12598	11351	12821	12692	7515	12646	8399	7345	11664	NA	7057	11844	11581	10652	12653	11018	13059	11593	11467	12041	11286	11437	9896	11336	12624	12557	12818	10304	NA	11252	NA	9208	12659	12296	7079	NA	12966	12177	NA	12133	8585	12477	7913	10242	10988	12032	10280	12549	11910	10955	12255	11954	11891	11600	11190	12655	12253	12509	12886	12391	10324	10602	11976	10197	13108	8247	10370	12279	12245	12378	11174	11806	12952	NA	12118	10436	11845	12833	9793	12501	12473	12671	2971	12925	NA	12156	11311	11027	11093	11825	12494	11801	8001	11927
165	11375	10707	11678	8251	12024	11185	12421	12217	11962	12380	5685	12820	9499	8594	10102	NA	8242	10754	12435	11454	12536	9450	12087	10096	9804	12323	9588	12077	11108	12386	12471	11485	12748	11255	NA	9603	NA	7274	12901	12654	8216	NA	12126	11909	NA	11650	6836	13089	9034	8634	9376	12223	11058	11406	12292	11851	10799	10305	12389	10221	9708	12889	12169	12657	13260	12213	11415	11712	12448	11212	13003	6539	11528	11940	12878	12774	11920	10214	12998	NA	12178	11536	10580	12241	11050	12207	11505	12687	3799	12675	NA	12687	12234	9810	12051	12714	11978	10987	9353	10644
170	12188	11560	12295	9533	12320	10091	11737	12855	10607	11822	4137	12293	10628	10115	8130	NA	9536	9096	12885	12319	11594	7546	10917	8244	8215	11912	8177	12294	12121	12913	11922	9687	12008	11981	NA	7576	NA	5514	12563	12323	9507	NA	10425	10951	NA	10969	5172	13273	10179	6823	7282	12171	11921	10029	12625	12411	9134	8480	12101	8506	7927	12334	11373	12482	13020	11465	12145	12574	12583	12009	12080	4854	12485	11232	12843	12695	12527	8156	12338	NA	11762	12572	9195	10856	12251	10847	9587	11842	4823	11984	NA	12425	12667	8366	12473	13161	10615	9917	10572	9086
175	12695	12025	12657	10602	12553	8483	10902	12681	9149	10757	3003	11283	11577	11499	6207	NA	10783	7447	12821	12459	9939	5807	9096	6399	6438	11124	6510	12279	12610	12978	11007	7800	10576	12457	NA	5520	NA	3913	11695	11408	10779	NA	8322	9783	NA	9930	3762	12719	11128	4932	5443	11548	12142	8325	12430	12539	7438	6618	11376	6575	5969	11247	10439	11572	11998	10414	12436	12739	12178	12074	10856	3438	12808	10217	12205	11853	12569	6265	11320	NA	10745	12836	7655	9032	12832	9425	7667	10829	6086	10306	NA	11656	12627	6583	12451	13057	8997	8174	11679	7105
180	12595	12238	11976	11538	12088	6418	8753	12042	7469	8975	2003	9670	12302	12379	4404	NA	11264	5495	12261	12195	8269	4221	7025	4476	4598	9746	4782	11652	12635	12171	9655	5697	9041	12323	NA	3864	NA	2605	10038	9902	11757	NA	6365	8340	NA	8381	2520	11435	11859	3428	3933	10454	12160	6221	11583	11950	5703	4997	10250	5085	4383	10282	9106	10075	10291	8893	12223	12305	11234	11979	9264	2309	12388	9059	11311	10683	12035	4767	9783	NA	9341	12682	6130	7067	12947	7544	5969	9021	7359	8355	NA	10440	11862	4859	11918	12005	7285	6211	12630	5252
185	11822	11640	11166	11926	10762	4805	6688	10763	5879	7364	1195	7924	12689	13059	3038	NA	11624	3978	11065	11398	6793	2817	5200	3065	3314	7883	3339	10552	12169	10999	8404	3743	7244	11368	NA	2734	NA	1789	8228	8485	12406	NA	4503	6926	NA	6545	1564	9992	12420	2301	2777	8914	11362	4613	10091	10767	3895	3408	8805	3538	2999	8784	7505	7830	8135	7179	11169	11215	9751	11447	7540	1297	11542	7661	9730	8736	10974	3626	8078	NA	7634	11970	4491	5222	12455	5624	4472	7430	8487	6472	NA	9080	10688	3570	11332	10314	5527	4522	12787	3717
190	10405	10815	9664	12413	9505	3151	5152	9210	4474	5586	686	6265	12587	12924	1991	NA	11715	2740	9385	9674	5324	1825	3745	1884	2242	5975	2412	8437	10969	9637	6720	2393	5537	9870	NA	1851	NA	1061	6489	6989	12496	NA	3092	5256	NA	5011	942	8125	12144	1419	1723	7046	10061	3427	8042	9138	2536	2199	7212	2476	2022	6866	6063	5972	6071	5310	10119	9783	7809	10325	5702	709	10385	6073	7918	6911	9385	2440	6314	NA	6018	10462	3093	3659	11411	3933	3099	5672	9861	4789	NA	7516	8978	2383	9866	8250	4052	3238	12138	2451
195	8731	9542	7853	12344	7823	2016	3783	7637	3047	4098	374	4409	11502	12034	1323	NA	11548	1810	7356	8303	3772	1193	2403	1161	1390	4384	1669	6627	9408	7761	5096	1581	3888	8219	NA	1141	NA	652	4803	5214	11995	NA	2168	3611	NA	3549	565	5983	11126	887	1055	5032	8419	2405	6455	7552	1572	1373	5506	1626	1214	5104	4438	4299	4470	3688	8479	8118	5936	8797	4090	410	8821	4584	5797	4978	7624	1449	4496	NA	4376	8511	2003	2425	9735	2646	2002	4115	11376	3475	NA	5804	7148	1494	8164	6390	2875	2345	10846	1592
200	7014	7813	5825	11542	6341	1193	2471	5697	1945	2802	247	3168	9759	10791	820	NA	10834	1138	5525	6656	2483	855	1429	711	884	3021	1117	4881	7860	5920	3616	960	2746	6574	NA	685	NA	374	3545	3498	11135	NA	1323	2476	NA	2519	298	4165	9901	476	695	3391	6587	1605	4624	5678	953	726	3982	992	714	3628	2950	2888	3086	2568	6527	6121	4235	7210	2738	237	6846	3355	3867	3498	5643	891	3051	NA	3104	6709	1304	1644	7982	1634	1293	2771	12497	2289	NA	4211	5588	927	6100	4484	1949	1626	9653	1054
205	5231	6105	4185	10140	4822	736	1533	3891	1350	1815	158	2215	7658	9162	404	NA	9850	678	3625	4785	1618	534	833	413	545	1978	687	3342	5967	4344	2516	620	1907	4986	NA	411	NA	210	2339	2305	9716	NA	845	1531	NA	1709	152	2865	8162	243	454	2176	4814	1002	3258	4050	549	407	2839	623	475	2463	1994	2081	1834	1731	4849	4542	2830	5596	1885	132	5178	2388	2538	2438	4234	540	1993	NA	2141	4890	806	900	5820	946	745	1791	12806	1434	NA	2661	3932	521	4213	3116	1184	1149	8178	629
210	3751	4709	2905	8059	3317	464	937	2491	941	1152	102	1350	5949	7513	225	NA	8323	405	2251	3396	1006	334	537	243	345	1336	425	2109	4277	2863	1584	380	1278	3689	NA	224	NA	111	1484	1529	8272	NA	569	884	NA	1068	97	1848	6557	127	270	1360	3617	626	2158	2717	317	206	1832	386	241	1564	1334	1372	1082	1101	3366	3165	1914	3967	1278	104	3416	1541	1666	1649	2795	294	1229	NA	1304	3407	531	471	4129	593	428	1191	12382	837	NA	1708	2740	281	2884	2176	804	698	6289	348
215	2567	3280	1755	6049	2316	335	581	1546	591	771	83	756	4345	5646	126	NA	6691	261	1371	2283	510	164	314	157	181	902	239	1405	2944	1821	1027	236	949	2467	NA	140	NA	64	934	1001	6429	NA	342	556	NA	713	73	1173	4872	56	182	846	2505	373	1337	1612	182	116	1147	221	127	1014	838	837	610	735	2276	2165	1232	2611	750	62	2132	1002	1040	1046	1817	164	706	NA	797	2319	312	227	2718	341	209	749	11699	429	NA	1129	1584	189	1741	1541	513	447	4479	154
220	1687	2334	1091	4447	1473	238	336	934	339	434	54	419	2970	3848	64	NA	5018	171	787	1356	313	76	171	113	87	522	127	860	1969	1067	711	114	678	1441	NA	103	NA	40	588	549	4692	NA	190	335	NA	390	45	775	3505	37	114	542	1609	214	728	1006	116	58	662	125	90	587	506	577	328	482	1429	1446	783	1653	393	41	1395	652	605	556	1123	96	335	NA	540	1469	188	109	1592	202	122	456	10280	257	NA	764	977	129	1067	959	323	259	3288	88
225	1108	1724	722	2939	962	155	204	503	166	272	28	248	2118	2735	44	NA	3429	114	410	761	194	48	97	71	44	306	76	490	1361	609	403	93	441	941	NA	52	NA	26	375	356	3065	NA	97	197	NA	219	23	456	2400	16	74	344	952	123	418	627	52	31	442	81	49	312	318	341	209	282	901	843	525	1134	201	18	810	392	357	320	660	56	213	NA	313	898	106	73	944	115	64	247	8925	170	NA	461	587	64	675	581	177	162	2223	28
230	719	1237	447	1940	556	112	111	296	107	181	29	130	1374	1911	17	NA	2183	76	194	506	105	32	58	29	18	168	55	320	839	358	229	75	301	532	NA	29	NA	15	199	251	2050	NA	37	77	NA	123	10	317	1598	5	45	204	553	96	224	344	29	13	254	54	27	174	189	148	111	188	510	495	296	776	117	11	502	209	193	166	404	26	94	NA	180	605	53	42	510	75	22	119	7399	92	NA	254	339	29	492	307	94	108	1428	13
235	400	779	308	1194	280	58	75	196	57	110	20	85	813	1155	4	NA	1419	46	87	264	70	21	44	13	16	95	21	193	397	188	153	44	196	309	NA	24	NA	17	129	144	1269	NA	15	39	NA	58	6	226	930	0	18	127	335	61	149	209	19	17	133	34	9	93	100	86	43	110	336	242	163	426	79	12	292	100	133	73	226	11	45	NA	104	357	27	22	234	53	10	48	5861	50	NA	174	169	19	350	161	43	70	907	4
240	282	411	193	682	146	44	33	135	40	67	8	54	509	675	8	NA	855	14	45	144	32	11	50	7	13	68	15	122	269	110	131	17	120	230	NA	18	NA	11	63	110	745	NA	7	29	NA	25	2	169	513	NA	15	74	217	30	82	117	10	10	90	20	14	61	54	34	25	77	205	153	138	219	41	4	200	56	68	30	147	7	19	NA	33	200	9	15	127	45	13	31	4515	26	NA	89	94	23	214	90	35	45	553	5
245	184	177	106	396	62	21	22	69	21	47	4	35	353	414	7	NA	422	3	23	99	35	6	49	6	6	53	8	68	195	69	95	7	59	171	NA	9	NA	6	28	76	431	NA	11	9	NA	13	NA	99	311	NA	11	41	117	17	56	48	6	9	44	9	7	37	37	27	11	47	126	69	102	120	42	0	126	42	43	19	100	10	9	NA	24	107	10	9	66	24	8	23	3363	11	NA	48	62	10	82	24	37	20	344	4
250	119	103	47	229	45	17	12	32	11	39	2	34	278	239	7	NA	222	0	12	65	14	9	31	4	1	19	2	32	109	51	41	3	22	99	NA	10	NA	5	15	46	221	NA	12	4	NA	4	NA	72	171	NA	3	22	53	12	36	37	2	8	26	3	0	24	13	8	10	24	78	41	59	76	18	NA	69	29	19	6	54	14	4	NA	7	63	5	9	47	17	8	17	2449	5	NA	23	52	10	47	15	23	11	229	1
255	86	49	36	126	23	9	8	31	5	13	NA	30	189	165	NA	NA	136	NA	6	41	12	10	18	3	NA	7	NA	14	49	28	16	NA	12	68	NA	3	NA	3	12	22	115	NA	11	0	NA	NA	NA	32	74	NA	NA	13	22	8	30	25	NA	2	20	1	NA	14	5	6	3	22	27	18	27	40	4	NA	26	18	10	2	25	4	3	NA	3	30	1	3	21	8	5	10	1720	2	NA	12	38	8	34	8	16	4	128	NA
260	52	24	22	59	13	3	3	17	1	6	NA	28	110	103	NA	NA	78	NA	2	24	6	4	11	1	NA	NA	NA	8	25	12	4	NA	5	69	NA	1	NA	2	13	12	34	NA	1	NA	NA	NA	NA	23	44	NA	NA	6	9	2	15	14	NA	NA	7	2	NA	12	1	7	NA	7	13	6	9	14	NA	NA	11	5	2	2	17	0	NA	NA	2	31	NA	3	14	0	3	9	1124	2	NA	6	17	2	12	1	16	3	74	NA
265	37	28	20	37	7	0	2	7	NA	1	NA	16	67	59	NA	NA	61	NA	NA	12	1	7	4	NA	NA	NA	NA	2	18	3	NA	NA	1	56	NA	NA	NA	2	4	2	21	NA	4	NA	NA	NA	NA	15	21	NA	NA	5	10	NA	6	4	NA	NA	6	NA	NA	8	1	1	NA	5	19	5	2	2	NA	NA	7	1	NA	1	18	NA	NA	NA	1	21	NA	2	7	NA	0	7	783	3	NA	0	14	3	2	NA	17	NA	49	NA
270	21	19	18	30	1	NA	NA	6	NA	NA	NA	5	35	16	NA	NA	38	NA	NA	5	NA	5	1	NA	NA	NA	NA	NA	13	1	NA	NA	NA	35	NA	NA	NA	2	1	NA	6	NA	2	NA	NA	NA	NA	12	10	NA	NA	1	11	NA	4	3	NA	NA	1	NA	NA	1	0	1	NA	NA	13	9	NA	NA	NA	NA	0	NA	NA	NA	15	NA	NA	NA	NA	15	NA	0	0	NA	NA	7	433	1	NA	NA	14	3	5	NA	9	NA	17	NA
