0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.689655172413793	1	1	1	1	1	1	1	0.67032967032967	0.636363636363636	1	1	1	1	1	1	1	1	1	1	1	1	1	0.897058823529412	1	0.712765957446808	1	0.973333333333333	1	1	0.819047619047619	1	0.962025316455696	0.764705882352941	0.76	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.651162790697674	0.779069767441861	1	1	1	1	0.852941176470588	1	1	1	0.928571428571429	1	1	1	1	1	1	1	1	1
10	0.72	0.769607843137255	0.580152671755725	0.611111111111111	0.983425414364641	0.622377622377622	1	0.969543147208122	0.688311688311688	0.668103448275862	0.620689655172414	0.764976958525346	0.659836065573771	0.714285714285714	0.745762711864407	0.993103448275862	0.826530612244898	0.993288590604027	0.989528795811518	0.566225165562914	0.85625	0.325102880658436	0.5	0.803191489361702	0.979865771812081	0.477900552486188	0.969230769230769	0.967532467532468	0.625441696113074	0.393518518518519	0.392857142857143	0.510903426791277	0.954248366013072	0.673076923076923	0.683257918552036	0.715596330275229	0.842342342342342	0.972222222222222	0.591549295774648	0.964285714285714	1	0.993150684931507	0.852760736196319	0.72289156626506	0.92090395480226	0.431884057971014	0.501416430594901	0.408219178082192	0.674418604651163	0.574007220216607	0.715	0.632867132867133	0.444444444444444	0.662337662337662	0.467362924281984	0.487341772151899	0.49	0.837837837837838	0.630434782608696	0.661870503597122	0.982758620689655	0.638059701492537	0.830508474576271	0.88135593220339	0.660714285714286	0.75609756097561	0.641592920353982	0.917241379310345	0.976608187134503	0.918032786885246	0.355805243445693	0.681614349775785	0.842105263157895	0.671936758893281	0.985714285714286	0.986394557823129	0.771276595744681	0.579591836734694	0.462365591397849	0.528301886792453	0.534615384615385	0.496575342465753	0.793269230769231	0.723958333333333	0.985074626865672	0.979865771812081	0.645454545454546	0.989949748743719	0.812834224598931	0.982857142857143	0.640552995391705	0.645161290322581	0.795744680851064	0.675409836065574	0.596551724137931	0.817204301075269	0.99290780141844	0.720930232558139	0.519867549668874	0.761146496815287
15	0.365151515151515	0.417508417508417	0.273722627737226	0.305084745762712	0.707070707070707	0.243523316062176	0.802631578947368	0.40353982300885	0.462994836488812	0.440931780366057	0.379615952732644	0.41042345276873	0.357062146892655	0.251237623762376	0.307980049875312	0.881944444444444	0.70509977827051	0.985029940119761	0.398473282442748	0.209891435464415	0.514506769825919	0.183118741058655	0.305064782096584	0.480769230769231	0.534188034188034	0.316360601001669	0.811387900355872	0.34816247582205	0.317122593718338	0.285251215559157	0.17358747447243	0.305168986083499	0.640540540540541	0.371669004207574	0.380880121396055	0.323645970937913	0.32972972972973	0.737209302325581	0.336349924585219	0.975903614457831	0.462346760070053	0.979838709677419	0.89058524173028	0.290763968072976	0.333333333333333	0.278424350940018	0.272549019607843	0.203281677301732	0.313725490196078	0.27710843373494	0.487135506003431	0.336860670194004	0.185663082437276	0.230635335073977	0.218518518518519	0.225171232876712	0.295227524972253	0.468330134357006	0.413685847589425	0.383233532934132	0.674937965260546	0.316708229426434	0.30045871559633	0.573476702508961	0.365883807169345	0.598623853211009	0.377713458755427	0.482254697286013	0.806629834254144	0.436647173489279	0.292882147024504	0.383295194508009	0.258771929824561	0.367256637168142	0.981203007518797	0.740634005763689	0.596938775510204	0.366164542294322	0.25297619047619	0.419419419419419	0.351796407185629	0.247202441505595	0.485165794066318	0.462962962962963	0.965779467680608	0.66497461928934	0.433206106870229	0.581018518518518	0.603406326034063	0.457142857142857	0.360175695461201	0.300134589502019	0.332474226804124	0.293607800650054	0.253895508707608	0.538160469667319	0.887417218543046	0.563146997929607	0.262536873156342	0.380368098159509
20	0.206760563380282	0.232645403377111	0.142966948501153	0.156497622820919	0.284382284382284	0.184210526315789	0.303664921465969	0.293266205160478	0.265880812049771	0.230542452830189	0.177	0.194619347452776	0.132188498402556	0.209653827401268	0.176905311778291	0.366325369738339	0.330475448168355	0.358224016145308	0.199271592091571	0.183062880324544	0.368093385214008	0.117080994386528	0.154756685664182	0.31782390837509	0.260901162790698	0.098051539912005	0.448548812664908	0.244555071561917	0.113759135684779	0.21444261394838	0.0763163999072141	0.138519276697373	0.334813499111901	0.262269938650307	0.14380714879468	0.158502772643253	0.165649929610512	0.261224489795918	0.180204410973642	0.618794326241135	0.195865070729053	0.613747954173486	0.444444444444444	0.142959001782531	0.158352402745995	0.102425876010782	0.171586715867159	0.108960349672182	0.181327800829876	0.160142348754448	0.210951008645533	0.0941576857629041	0.0963569165786695	0.14685534591195	0.143889845094664	0.190382452193476	0.181673306772908	0.350396539293439	0.224319822320933	0.164450354609929	0.260030864197531	0.163747810858144	0.182139699381079	0.214452214452214	0.302659574468085	0.385576923076923	0.184210526315789	0.220660576247365	0.421225382932166	0.292369477911647	0.162799842705466	0.131819722128092	0.197620059498513	0.17255125284738	0.471464019851117	0.467039106145251	0.341187558906692	0.122189992748368	0.165594855305466	0.284776364382437	0.183003597122302	0.165959089154767	0.240634920634921	0.240444753300903	0.635157545605307	0.520276100086281	0.207843137254902	0.265712012728719	0.314529914529915	0.257751937984496	0.181089743589744	0.207017543859649	0.172887172887173	0.197436924309171	0.113962012662446	0.281010719754977	0.431764705882353	0.290625	0.137893593919653	0.196386115073704
25	0.174944701387492	0.194493006993007	0.153137039075399	0.0749892256859647	0.13231402528668	0.078665400786654	0.173860549351041	0.128721541155867	0.277620396600567	0.10258566323313	0.175125920185974	0.122091867170412	0.0778863775198534	0.0843600273785079	0.115617334423549	0.130837789661319	0.16365227537923	0.165178571428571	0.179107348980377	0.11635687732342	0.204794520547945	0.156571539506892	0.0809559372666169	0.134288747346072	0.126484128907197	0.0919059461903685	0.144119014411901	0.114161849710983	0.0772490221642764	0.0870039682539683	0.177983090734769	0.166170634920635	0.112698840657859	0.201430274135876	0.128205128205128	0.124002553463134	0.157118644067797	0.107532467532468	0.106828409313246	0.334835801674179	0.0862809241463913	0.324942791762014	0.290058479532164	0.0973726977248104	0.101512933138116	0.130235101148168	0.102046102046102	0.132283645557982	0.114565731666103	0.0863229937079148	0.186563876651982	0.0838803792851933	0.0947102294826916	0.138752052545156	0.0950522472617399	0.0991265488523258	0.0960761684939411	0.129310344827586	0.251334858886346	0.106870229007634	0.130345182895415	0.126515704894083	0.113891562399743	0.308334991048339	0.186570164857258	0.167609618104668	0.141981613891726	0.125513347022587	0.195469798657718	0.144675925925926	0.066577896138482	0.210488505747126	0.0918951491413076	0.112903225806452	0.208384208384208	0.133956386292835	0.171018276762402	0.08350622406639	0.109232175502742	0.140814757878555	0.160510510510511	0.118848920863309	0.151391370947153	0.135011441647597	0.15776397515528	0.181847235538511	0.182170542635659	0.129679544773884	0.14312383322962	0.13715651135006	0.312983312983313	0.101874188161069	0.207671389723773	0.101620475541421	0.136275326117125	0.130303791112227	0.174423004161937	0.198468410976388	0.147112147112147	0.122232223222322
30	0.0999642729546266	0.0844021514273893	0.563044449408086	0.441552761071624	0.128263337116913	0.229086037511164	0.143685854529228	0.103541185527329	0.16897786757278	0.36361615413116	0.210225563909774	0.0860119251593448	0.296221549501065	0.149981483767436	0.416009487103469	0.146865301055245	0.282996303544249	0.102115336187358	0.223218699244404	0.22008291757431	0.101474530831099	0.567518729059218	0.173783738286291	0.161059551430781	0.0813903467263185	0.538156723063223	0.12377106741573	0.0766859704838408	0.350160978750805	0.478919961427194	0.715752290539795	0.462454515382071	0.0625705683101242	0.0927215950036032	0.490026152505	0.400558786634736	0.171550872571617	0.0834583645911478	0.126900626936658	0.149874343157414	0.163379633182411	0.143014503396365	0.151451661179288	0.273187800292459	0.313422469178677	0.367167806985956	0.236938148290434	0.491683701914142	0.108616187989556	0.537592867756315	0.103985592357685	0.335216731320627	0.495777059899584	0.501302317226513	0.460737179487179	0.636934967600906	0.492705782131828	0.142994518703722	0.156298381421534	0.153836836048695	0.1460092095165	0.393020048796011	0.192796869267458	0.235573463807742	0.127070959674898	0.126749611197512	0.216222356861557	0.0597311624384703	0.0973084886128364	0.248543277889607	0.1757138374647	0.424565469293163	0.421707607401796	0.20551607683107	0.077463798678476	0.112752928647497	0.0791183294663573	0.402962962962963	0.350678334410055	0.0732994041708044	0.142802113141096	0.329938783683277	0.224812895797352	0.139099848109361	0.178984085458906	0.075313339301701	0.0987654320987654	0.0780310763298174	0.222246720317495	0.389264732063379	0.107510453522033	0.066614139388296	0.222210311930539	0.436396480391586	0.388211042397905	0.101046521853839	0.129040500830459	0.207533926064577	0.23082703000551	0.191562221765632
35	0.768990143422062	0.683723075831234	0.788408583155817	0.873318357353795	0.591852845977737	0.892957616565973	0.512204040588719	0.498563676986914	0.746689480732034	0.705767924411783	0.761498649132515	0.758140360216485	0.809313568310189	0.793860838440262	0.835142023806396	0.121897488618006	0.407643574131973	0.210766737069601	0.736542134160898	0.733828645556931	0.481904761904762	0.911393898865134	0.8244803105368	0.684617777432149	0.702542402275329	0.907958957894965	0.156264207313113	0.565184598559415	0.892535392535392	0.935866891355299	0.898895071860363	0.89689978370584	0.47464314726703	0.84469533275713	0.866486619199607	0.831378526402811	0.70794097381718	0.508881385789783	0.631762240651654	0.192327322218442	0.755928359403662	0.0812794612794613	0.188348151614413	0.863291564645446	0.854638903531892	0.873363522238164	0.908857767271754	0.884509478187652	0.796725784447476	0.896499653950211	0.702174618630315	0.907502742847498	0.919902719081413	0.881238568068983	0.897339927817137	0.926559553739786	0.862904001539053	0.656242849515674	0.750970091337831	0.800137271983316	0.359105856561228	0.835619415600097	0.829551608361313	0.825899058496682	0.686244467143344	0.383613468086256	0.746078338541173	0.688417679063874	0.189678761013517	0.144892416962607	0.849452200891991	0.877220352581961	0.838494217027233	0.715866129532073	0.312653015802359	0.38746961654844	0.487118112977631	0.857249554281309	0.784576959100843	0.840258567154068	0.862438687732617	0.838869916175101	0.615703137442268	0.667577818020296	0.0843515963736697	0.364505712866369	0.625043133195307	0.274679472658905	0.438817330210773	0.63714780641284	0.673707040373707	0.733754458078946	0.843741578263959	0.818578503547049	0.846392552366175	0.625504554384712	0.334262383257542	0.297296030741834	0.859352648805916	0.731482589445973
40	0.944120339621964	0.922719676654619	0.951651683044115	0.936275205907413	0.910478291386744	0.942079216457159	0.900485820811208	0.948297012555924	0.913941760208232	0.949334616001283	0.936512147974074	0.942847917339361	0.949204135773077	0.938691496316189	0.950358579674655	0.849703007342968	0.895573896592586	0.893820632209457	0.953088729515296	0.948012613800353	0.865617578621633	0.932131123334195	0.951266018483526	0.907372898521369	0.920128471420879	0.949112897636704	0.813194173131663	0.931269249473172	0.949993066629689	0.932693538067818	0.914278176644619	0.946848067834306	0.911483644382734	0.953047076716302	0.943918505453367	0.953322236093772	0.949880709222293	0.92210827201267	0.953930773542601	0.60172604400699	0.91911188993699	0.823939756574531	0.854150464043138	0.954786102173876	0.944058276285764	0.945576798160145	0.94963270244577	0.948710273791707	0.945999720748394	0.944870828479408	0.939816580404976	0.946060723536979	0.93311808950055	0.942551374339846	0.94750669777893	0.938763056821853	0.946316262353998	0.902205347130688	0.94779407860973	0.955115987568468	0.921042288948279	0.956214570472169	0.957329282607195	0.917681450862101	0.934093669348717	0.872071980220733	0.93561769005848	0.934487806757329	0.876366507909089	0.92445646520337	0.951730403032791	0.93256102606537	0.938950546340292	0.923348924228251	0.857519855870486	0.856651642581664	0.897778239202658	0.959230822679266	0.953722540388067	0.941058904756713	0.958083933583578	0.949586660072069	0.91064933960057	0.94421768707483	0.746745321399512	0.902505611842504	0.910384374932632	0.883908922540582	0.926807228915663	0.938769507913457	0.937399232779229	0.951601158019999	0.947861745752783	0.957017744001966	0.956086686022397	0.934449639091567	0.859283242156972	0.890038780663781	0.956916574981226	0.947237558960108
45	0.892399170510813	0.92707604440494	0.83304572907679	0.800266624843162	0.943284779319271	0.667088943228353	0.936225362253623	0.913591538094481	0.935007522707432	0.903362050851019	0.913718338399189	0.873452782826971	0.759560672224428	0.865148944193062	0.860181268882175	0.950030027908291	0.938213590151339	0.937407992054061	0.866922351731231	0.892577915818785	0.954097036933015	0.209276116168184	0.800794021485287	0.938029670753902	0.908065070454806	0.527095973524545	0.943337376537862	0.927015991833957	0.336169292332096	0.225934340059691	0.232320983256145	0.644994703389831	0.915388514464866	0.860597372688177	0.844568438476119	0.802149162711781	0.84688995215311	0.929369881207113	0.855564737093898	0.937150403977626	0.90572589874117	0.947616834125934	0.946736111111111	0.735442753663878	0.832319345917999	0.547522582359192	0.694471176233198	0.599372418430406	0.843736369688483	0.141940567312022	0.899702675916749	0.383588069446505	0.107106975931507	0.551046443471365	0.548806045979931	0.115148103239217	0.775946646089401	0.92456561922366	0.872574736066249	0.799554565701559	0.931075153883012	0.763017412448643	0.79784874430585	0.910254262137142	0.923791968922187	0.940968885938401	0.906684750220907	0.928212021579989	0.949014137221211	0.943084002526392	0.797602392121362	0.667008360829035	0.796292372881356	0.910271008881804	0.956734708107449	0.953107058426207	0.940297468904932	0.754018482217866	0.823868270799347	0.900908321321527	0.77803913182936	0.814459307668743	0.93570075405817	0.917267401449707	0.909865233192005	0.943885598121342	0.937720517481022	0.947950742459794	0.940042676741176	0.922431865828092	0.901538339229638	0.880446493987846	0.753325823409505	0.842016724772655	0.805656607060511	0.914328525941188	0.954796846369795	0.950565781926266	0.747875752630691	0.884833810257539
