NA	NA
1.14285714285714	0.729209182433979
NA	NA
1	0.593171014001739
1.22959183673469	0.942295665292632
NA	NA
NA	NA
1.10416666666667	1.06322920821728
1	0.471404520791032
NA	NA
1.11428571428571	0.825390720368142
0.976190476190476	0.659184199995577
NA	NA
1.02380952380952	0.325300024316178
1.0952380952381	0.681142442118406
1	0.661437827766148
1.29761904761905	0.94459230154187
NA	NA
NA	NA
1.25238095238095	0.639692386390794
NA	NA
1.11904761904762	0.541895556035288
1.47321428571429	0.840947960712877
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05208333333333	0.865953804809178
1.325	0.629499675353245
1.62881880024737	1.15732616059392
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.814452781524708
NA	NA
NA	NA
1	0.559016994374947
NA	NA
1	0.891983699758533
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20238095238095	0.766571767763642
1.31875	0.730320515633756
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.829993306532582
1.34285714285714	0.613546990292555
NA	NA
1.07142857142857	0.383178022367407
1.11904761904762	0.912508606902947
NA	NA
1.10714285714286	0.645343516251813
NA	NA
NA	NA
1.0952380952381	0.46999943712676
1.16666666666667	0.577350269189626
1.0952380952381	0.514665864790888
NA	NA
NA	NA
NA	NA
NA	NA
1	0.721687836487032
1.44814814814815	1.00562461395768
NA	NA
NA	NA
NA	NA
1	0.841625411530173
1.2	0.570087712549569
1	0.94251436770658
1.13095238095238	0.673329797256156
1	0.632455532033676
1.17942176870748	1.13135032979581
NA	NA
1.10714285714286	0.633395986875885
1	0.561083607686782
NA	NA
NA	NA
NA	NA
1	0.74535599249993
NA	NA
NA	NA
NA	NA
1.16666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1.19047619047619	0.530797543085904
