1.33333333333333	1.4142135623731
0.638888888888889	0.41943524640393
1.41666666666667	0.117851130197758
2.28333333333333	0.353553390593274
1.76666666666667	1.08423039781937
1.41666666666667	0.117851130197758
NA	NA
1	0
1.75	0.707106781186548
2.425	1.30814754519511
2.03333333333333	0.707106781186548
2	0.707106781186548
2.375	0.106066017177982
1	0.866025403784439
1.68333333333333	0.919238815542512
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
2.1026455026455	1.10052363144754
1.03333333333333	0.353553390593274
1.5	1.76776695296637
1.55	0.525198375219624
1	NA
1	0.707106781186548
2.03333333333333	0.424264068711928
1.06666666666667	0.30641293851417
1.22222222222222	0.585314097380708
1.33333333333333	0.707106781186548
1.58333333333333	1.3228756555323
1	0.707106781186548
2.08333333333333	0.235702260395516
1.99107142857143	0.0294627825494395
2.83333333333333	0.707106781186548
1.22738095238095	0.412478955692153
1	NA
1.53333333333333	1.06066017177982
1.55555555555556	0.962250448649376
1.49444444444444	0
2	0.707106781186548
1.41666666666667	0.117851130197758
1.66666666666667	1.25830573921179
1	0
2.2	0.58925565098879
1.56666666666667	0.8567812288292
1	0
1	NA
1.58333333333333	0.707106781186547
2.16111111111111	0.353553390593274
1.04166666666667	0.0589255650988789
2	NA
1	NA
1	0.707106781186548
0.638888888888889	0.173472166622178
1	0.707106781186548
1	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.95555555555556	0.585314097380708
NA	NA
1	NA
1	1.15470053837925
1.71746031746032	0.938691293997691
1.83333333333333	0.707106781186547
1.1	0.141421356237309
1.95	0.636396103067893
2.5625	0.383016173142713
1.30952380952381	1.13651514141549
2.13928571428571	0.274424774603351
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
1.66666666666667	0.6557438524302
2.49159174159174	1.67711223742963
1.08333333333333	1.06066017177982
1.33333333333333	1.4142135623731
1.25	1.06066017177982
1.22222222222222	0.822147143719374
1.89166666666667	1.26100709311601
1	0.5
1	0
1	0.5
NA	NA
1.11666666666667	0
1.70833333333333	0.53033008588991
1.25	0.353553390593274
1.5	0.707106781186548
1.58333333333333	0.824957911384305
1.55	0.869865890046659
1.5	0.942809041582063
1.33333333333333	0.707106781186548
1.16666666666667	0.471404520791032
1.83333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1.99166666666667	1.1667261889578
NA	NA
1.11111111111111	0.947706783846221
1.25	0.353553390593274
