0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	0.875	1	NA	1	0.5	1	1	1	1	0.5	1	0.75	1	1	0.8	0.666666666666667	1	0.5	1	1	1	1	0.6	1	1	1	1	0.75	0.5	1	0.875	0.571428571428571	1	1	1	0.833333333333333	1	NA	1	0.428571428571429	0.636363636363636	1	1	0.846153846153846	0.7	1	1	1	1	0.785714285714286	0.846153846153846	1	0.857142857142857	0.454545454545455	1	0.833333333333333	1	0.714285714285714	1	1	1	1	0.5	0.7	1	1	0.666666666666667	0.5	0.8	0.5	NA	0.538461538461538	1	0.666666666666667	0.5	1	NA	1	NA	1	1	1	1	1	1	0.5	0.5	1	0.666666666666667	0.916666666666667	1	1	1	0.636363636363636	0.666666666666667	NA	1
10	0.75	0.333333333333333	0.416666666666667	0.266666666666667	0.733333333333333	NA	0.785714285714286	0.5	1	1	0.333333333333333	1	0.4375	0.461538461538462	0.368421052631579	NA	NA	0.333333333333333	0.666666666666667	0.5	NA	0.6	0.666666666666667	1	0.25	0.5	1	0.684210526315789	0.75	1	0.833333333333333	0.357142857142857	0.714285714285714	0.352941176470588	0.363636363636364	0.5	0.714285714285714	1	0.4	0.3	NA	NA	0.333333333333333	0.235294117647059	0.75	0.571428571428571	0.296296296296296	0.416666666666667	0.4	1	0.75	1	0.333333333333333	0.37037037037037	0.333333333333333	0.6	0.444444444444444	0.4	0.294117647058824	0.375	0.647058823529412	0.428571428571429	1	0.5625	0.666666666666667	0.454545454545455	0.5	1	0.833333333333333	0.444444444444444	0.5	0.571428571428571	0.466666666666667	NA	0.333333333333333	0.411764705882353	0.4	0.75	1	NA	0.571428571428571	NA	0.529411764705882	0.777777777777778	0.888888888888889	0.714285714285714	0.5	0.5	0.625	0.5	NA	NA	0.833333333333333	0.5	0.611111111111111	0.714285714285714	0.307692307692308	0.5	NA	NA
15	1	0.666666666666667	0.5	0.2	0.384615384615385	NA	0.875	0.777777777777778	0.9	0.35	0.3125	NA	0.5	0.590909090909091	0.222222222222222	NA	NA	0.3	NA	0.75	NA	0.4	0.692307692307692	1	0.272727272727273	0.32	0.565217391304348	0.366666666666667	0.4	1	0.6	0.555555555555556	0.333333333333333	0.333333333333333	0.375	NA	0.260869565217391	0.833333333333333	1	0.5	NA	NA	0.5	0.3	1	0.666666666666667	0.366666666666667	0.473684210526316	0.461538461538462	1	0.352941176470588	0.619047619047619	0.428571428571429	0.625	0.777777777777778	0.285714285714286	0.4375	1	0.230769230769231	0.666666666666667	0.354838709677419	0.375	NA	0.647058823529412	0.8	0.230769230769231	0.571428571428571	NA	0.769230769230769	0.6	0.8	0.444444444444444	0.266666666666667	NA	0.277777777777778	0.307692307692308	0.263157894736842	0.4	1	NA	0.6	NA	0.666666666666667	0.333333333333333	0.714285714285714	0.714285714285714	0.85	0.5	0.466666666666667	0.666666666666667	NA	NA	0.375	0.285714285714286	0.516129032258065	0.6	0.5	0.666666666666667	NA	NA
20	1	0.5	0.722222222222222	0.181818181818182	0.210526315789474	NA	0.5	0.5	0.6	0.290322580645161	0.315789473684211	NA	0.5	0.444444444444444	0.346938775510204	NA	NA	0.416666666666667	NA	0.666666666666667	NA	0.363636363636364	0.263157894736842	1	0.285714285714286	0.259259259259259	0.263157894736842	0.435897435897436	0.416666666666667	0.4	0.444444444444444	0.241379310344828	0.285714285714286	0.4	0.36	NA	0.173913043478261	0.6	0.666666666666667	1	NA	NA	0.4	0.347826086956522	0.538461538461538	NA	0.5	0.363636363636364	0.666666666666667	0.75	0.294117647058824	0.25	0.4	0.333333333333333	0.294117647058824	0.285714285714286	0.416666666666667	NA	0.35	0.25	0.363636363636364	0.454545454545455	NA	0.24	0.269230769230769	0.466666666666667	1	NA	0.5625	1	0.647058823529412	0.285714285714286	0.363636363636364	NA	0.304347826086957	0.195121951219512	0.294117647058824	0.4375	1	NA	0.3125	NA	0.636363636363636	1	0.666666666666667	0.45	0.482758620689655	NA	0.4	1	NA	NA	0.75	0.238095238095238	0.260869565217391	1	0.44	1	NA	NA
25	1	1	0.461538461538462	0.111111111111111	0.325	NA	NA	1	1	0.178571428571429	0.333333333333333	NA	NA	0.529411764705882	0.210526315789474	NA	NA	0.3125	NA	0.294117647058824	NA	0.227272727272727	0.321428571428571	NA	1	0.257142857142857	0.205128205128205	0.241379310344828	0.666666666666667	0.846153846153846	0.266666666666667	0.352941176470588	0.666666666666667	0.227272727272727	0.625	NA	0.318181818181818	1	0.3	1	NA	NA	0.4375	0.272727272727273	0.392857142857143	NA	0.421052631578947	NA	0.272727272727273	0.6	0.212121212121212	0.458333333333333	0.28125	0.428571428571429	0.3	0.272727272727273	0.342105263157895	NA	0.461538461538462	0.5	0.333333333333333	0.5	NA	0.342857142857143	0.34375	0.285714285714286	1	NA	0.307692307692308	0.5	0.692307692307692	0.375	0.588235294117647	NA	0.375	0.2	0.176470588235294	0.45	1	NA	0.478260869565217	NA	0.4375	0.75	NA	0.4	0.206896551724138	NA	0.571428571428571	NA	NA	NA	1	0.258064516129032	0.586206896551724	0.666666666666667	0.303030303030303	0.5	NA	NA
30	NA	0.444444444444444	0.4	0.188679245283019	0.395833333333333	NA	NA	0.75	0.625	0.266666666666667	0.206896551724138	NA	NA	0.411764705882353	0.2	NA	NA	0.157894736842105	NA	0.342857142857143	NA	0.34375	0.173913043478261	NA	0.571428571428571	0.261904761904762	0.239130434782609	0.225	0.3	0.5	0.291666666666667	0.571428571428571	0.6	0.2	0.282051282051282	NA	0.222222222222222	NA	0.4	0.6	NA	NA	0.277777777777778	0.75	0.272727272727273	NA	0.5	NA	0.227272727272727	0.714285714285714	0.266666666666667	0.418604651162791	0.194444444444444	0.28	0.428571428571429	0.714285714285714	0.28	NA	0.625	0.588235294117647	0.5	0.6	NA	0.184210526315789	0.5	0.875	1	NA	0.4	NA	0.5	0.1875	0.666666666666667	NA	0.333333333333333	0.196078431372549	0.4375	0.411764705882353	0.304347826086957	NA	0.448275862068966	NA	0.290322580645161	0.625	NA	0.484848484848485	0.333333333333333	NA	0.351351351351351	NA	NA	NA	0.5	0.242424242424242	0.285714285714286	0.545454545454545	0.238095238095238	0.611111111111111	NA	NA
35	NA	0.7	0.363636363636364	0.24	0.232142857142857	NA	NA	0.75	0.444444444444444	0.209302325581395	0.2	NA	NA	1	0.173076923076923	NA	NA	0.333333333333333	NA	0.224489795918367	NA	0.282608695652174	0.222222222222222	NA	0.444444444444444	0.2	0.125	0.12	0.333333333333333	0.636363636363636	0.285714285714286	0.291666666666667	0.428571428571429	0.357142857142857	0.166666666666667	NA	0.461538461538462	NA	0.5	0.4	NA	NA	0.407407407407407	0.6	0.291666666666667	NA	0.368421052631579	NA	0.222222222222222	0.666666666666667	0.290909090909091	0.176470588235294	0.218181818181818	0.208333333333333	0.411764705882353	0.5	0.307692307692308	NA	0.333333333333333	0.588235294117647	0.222222222222222	0.8	NA	0.166666666666667	0.636363636363636	0.818181818181818	0.636363636363636	NA	0.625	NA	0.444444444444444	0.333333333333333	0.428571428571429	NA	0.357142857142857	0.177777777777778	0.354838709677419	0.533333333333333	0.28	NA	0.413793103448276	NA	0.372093023255814	0.461538461538462	NA	0.210526315789474	0.4	NA	0.209302325581395	NA	NA	NA	0.444444444444444	0.297297297297297	0.2	0.375	0.26530612244898	0.214285714285714	NA	NA
40	NA	0.3	0.307692307692308	0.461538461538462	0.163265306122449	NA	NA	0.333333333333333	0.736842105263158	0.174603174603175	0.196969696969697	NA	NA	0.666666666666667	0.19047619047619	NA	NA	0.283018867924528	NA	0.255813953488372	NA	0.314285714285714	0.222222222222222	NA	0.458333333333333	0.294117647058824	0.192307692307692	0.307692307692308	0.590909090909091	0.307692307692308	0.225806451612903	0.230769230769231	0.35	0.333333333333333	0.153846153846154	NA	0.3	NA	0.277777777777778	0.5	NA	NA	0.2	0.7	0.130434782608696	NA	0.304347826086957	NA	0.264150943396226	0.692307692307692	0.11864406779661	0.153846153846154	0.153846153846154	0.2	0.421052631578947	0.625	0.315789473684211	NA	0.342857142857143	0.375	0.454545454545455	0.583333333333333	NA	0.133333333333333	0.363636363636364	0.416666666666667	0.5	NA	0.5	NA	0.444444444444444	0.214285714285714	0.5	NA	0.347826086956522	0.296296296296296	0.178571428571429	0.5	0.225	NA	0.222222222222222	NA	0.194444444444444	0.666666666666667	NA	0.333333333333333	0.318181818181818	NA	0.1875	NA	NA	NA	0.620689655172414	0.25	0.175675675675676	0.9	0.243243243243243	0.466666666666667	NA	NA
45	NA	0.416666666666667	0.533333333333333	0.333333333333333	0.169230769230769	NA	NA	0.375	0.230769230769231	0.162162162162162	0.0925925925925926	NA	NA	0.583333333333333	0.217391304347826	NA	NA	0.18	NA	0.379310344827586	NA	0.176470588235294	0.25	NA	0.307692307692308	0.276595744680851	0.181818181818182	0.142857142857143	0.321428571428571	0.5	0.212121212121212	0.347826086956522	0.333333333333333	0.411764705882353	0.152173913043478	NA	0.342857142857143	NA	0.388888888888889	0.428571428571429	NA	NA	0.21875	0.5625	0.166666666666667	NA	0.238095238095238	NA	0.208955223880597	0.8	0.25	0.666666666666667	0.185185185185185	0.346153846153846	0.375	0.666666666666667	0.181818181818182	NA	0.25	0.555555555555556	0.333333333333333	0.571428571428571	NA	0.3	0.296296296296296	0.684210526315789	0.384615384615385	NA	0.28	NA	0.25	0.5	0.454545454545455	NA	0.289473684210526	0.170731707317073	0.333333333333333	1	0.3125	NA	0.15	NA	0.526315789473684	0.4	NA	0.25	0.291666666666667	NA	0.290322580645161	NA	NA	NA	0.3	0.230769230769231	0.125	0.5	0.178571428571429	0.461538461538462	NA	NA
