1.58333333333333	0.707106781186547
1	0
1.25	1.06066017177982
1.41666666666667	1.64991582276861
1.78333333333333	0.707106781186548
1.22222222222222	0.585314097380708
1	0.707106781186548
1.06666666666667	0.58925565098879
1	0.707106781186548
0.875	0.530330085889911
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1.91666666666667	0.680685928555405
1	NA
2	NA
1	0.707106781186548
1.66666666666667	0.471404520791032
1.61666666666667	1.4142135623731
1.86666666666667	0.707106781186548
1.05555555555556	0.751541625470482
NA	NA
NA	NA
1	NA
1.25	1.06066017177982
1.55	1.62634559672906
2	1.4142135623731
1.66666666666667	0.471404520791032
1	0.707106781186548
NA	NA
1.75	0.353553390593274
NA	NA
1	0
1	0.707106781186548
1.83333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1.58333333333333	0.353553390593274
1.22222222222222	0.917928424547684
NA	NA
1.78333333333333	0.707106781186548
1.25	0.353553390593274
1	1.15470053837925
2.75	0.353553390593274
1	NA
1.43174603174603	0.41943524640393
0.766666666666667	0.0942809041582063
NA	NA
1.33888888888889	0.917928424547684
1.25	0.353553390593274
1.2	0.353553390593274
1.79166666666667	0.883883476483184
1	0.763762615825973
1	NA
1.75	0.117851130197758
1	NA
1.59285714285714	1.28289373158131
NA	NA
1.625	0.883883476483184
1	0.707106781186548
1.32916666666667	0.948701598091951
1.70833333333333	0.53033008588991
1.51458333333333	1.00934006217484
2	NA
1.625	1.00173460668094
NA	NA
2.07857142857143	0.763762615825973
1	NA
1.58333333333333	0.793725393319377
1.25	0.353553390593274
1.3234126984127	0.168393828513641
1.79166666666667	0.530330085889911
NA	NA
1.22222222222222	0.585314097380708
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
2	1
NA	NA
1.5	0.471404520791032
1.66666666666667	0.942809041582063
NA	NA
1.41666666666667	0.117851130197758
1	NA
NA	NA
1	0.763762615825973
1.89166666666667	1.09601551083915
1	0.707106781186548
1.4625	0.537203837442514
1	0.707106781186548
1.65	1
1.70833333333333	0.53033008588991
1.92222222222222	0.585314097380708
NA	NA
1.41666666666667	0.824957911384306
1.25	0.824957911384305
1.79166666666667	0.883883476483184
1.13888888888889	0.917928424547684
1.83888888888889	0.68507569195214
1.70833333333333	1.94454364826301
