0	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	1.875e-05	3.125e-05	3.125e-05	8.125e-05	4.375e-05	6.25e-06	2.5e-05	3.125e-05	5.625e-05	5e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	6.875e-05	3.75e-05	2.5e-05	5e-05	6.25e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-05	3.125e-05	6.25e-05	6.875e-05	4.375e-05	3.125e-05	3.75e-05	5e-05	4.375e-05	5.625e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	5e-05	6.25e-06	3.125e-05	4.375e-05	3.125e-05	3.75e-05	4.375e-05	4.375e-05	6.25e-05	1.875e-05	5e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-06	5.625e-05	6.25e-05	NA	3.125e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	6.875e-05	5.625e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	5.625e-05	2.5e-05	8.125e-05	4.375e-05	2.5e-05	6.875e-05	1.875e-05	1e-04	4.375e-05	1.25e-05	1.25e-05	5.625e-05	5.625e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	3.75e-05	3.75e-05	5e-05	NA	6.875e-05	8.125e-05	1.875e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	1.25e-05	6.875e-05
10	8.75e-05	6.25e-05	4.375e-05	0.00016875	8.75e-05	2.5e-05	4.375e-05	8.75e-05	0.00014375	9.375e-05	7.5e-05	0.00010625	1e-04	3.125e-05	0.0001375	5.625e-05	8.125e-05	1e-04	0.0001125	2.5e-05	9.375e-05	7.5e-05	0.00010625	5.625e-05	0.00015625	0.00019375	0.0001375	5.625e-05	9.375e-05	0.0001375	0.00014375	7.5e-05	6.25e-05	7.5e-05	5.625e-05	7.5e-05	6.25e-05	8.125e-05	NA	NA	0.00010625	7.5e-05	5.625e-05	0.0001125	5.625e-05	0.000125	4.375e-05	6.25e-05	6.875e-05	8.125e-05	3.75e-05	NA	0.00010625	0.00013125	NA	0.000125	0.000125	1e-04	9.375e-05	9.375e-05	0.0001375	7.5e-05	8.75e-05	3.75e-05	8.75e-05	0.00010625	0.00011875	6.875e-05	0.00015625	1e-04	6.25e-05	0.00010625	4.375e-05	0.00015625	0.000125	NA	3.125e-05	0.0001375	0.00011875	NA	5.625e-05	3.125e-05	7.5e-05	0.00011875	0.00010625	6.875e-05	6.875e-05	8.75e-05	0.00014375	8.75e-05	NA	1e-04	0.000125	3.75e-05	6.25e-05	0.0001125	9.375e-05	4.375e-05	NA	0.00010625
15	0.00014375	8.75e-05	1e-04	0.00030625	0.00015	3.125e-05	7.5e-05	0.000125	0.00025625	0.0001375	0.00011875	0.0001375	0.00018125	6.875e-05	0.000225	0.00010625	0.0001875	2e-04	0.00019375	5e-05	0.000125	0.00014375	0.0001625	8.75e-05	3e-04	0.00038125	0.00021875	6.875e-05	0.000175	0.0002375	0.00020625	0.00010625	1e-04	0.000175	0.0001125	0.0001375	8.125e-05	8.75e-05	NA	NA	0.00025625	0.00014375	8.125e-05	0.00025	8.125e-05	0.0001875	5.625e-05	8.125e-05	0.00015	0.000125	7.5e-05	NA	0.000175	2e-04	NA	0.00023125	0.00020625	0.0001375	0.00016875	0.00018125	0.00020625	0.00013125	0.000125	6.25e-05	0.00015625	0.00013125	0.000225	0.00011875	0.00025	0.00013125	0.0001125	0.00015625	5.625e-05	0.00019375	0.00025	NA	7.5e-05	0.0002375	0.000175	NA	0.0001125	5.625e-05	0.00011875	0.00020625	2e-04	0.000125	1e-04	0.000225	0.000275	0.0001375	NA	0.00014375	0.00021875	6.25e-05	0.00016875	0.0001375	0.00016875	NA	NA	0.00013125
20	0.0002375	0.0001625	2e-04	0.000475	0.00018125	3.75e-05	0.000125	0.00016875	0.0003875	0.0001875	0.00015	0.0001875	0.00026875	0.000125	0.000325	0.000225	0.0003625	0.0003375	0.00024375	1e-04	0.00020625	0.00026875	0.00025	0.000125	0.00048125	0.0005125	0.00033125	0.00011875	0.00029375	0.000375	0.000325	0.00018125	0.00014375	0.00036875	0.00015625	0.0001875	0.00013125	NA	NA	NA	0.0004875	2e-04	9.375e-05	0.00039375	8.75e-05	0.00030625	7.5e-05	1e-04	0.00034375	0.00019375	0.00010625	NA	0.00024375	0.00028125	NA	0.000375	0.00030625	0.00015625	0.0003125	0.00029375	0.00030625	0.0002125	0.00018125	0.0001125	0.000275	0.00015	3e-04	0.00015625	0.00038125	2e-04	0.00019375	0.00016875	7.5e-05	0.00024375	0.00045	NA	0.00013125	0.0003125	0.00025625	NA	0.0001625	0.00013125	0.00015	0.0003125	0.00044375	0.00019375	0.00015	0.00049375	4e-04	0.00025	NA	0.00025625	0.00033125	0.00010625	0.00029375	0.00015	0.0002625	NA	NA	0.00014375
25	0.00035	0.00020625	0.00033125	0.0006375	0.00021875	NA	0.00025625	0.00021875	0.00059375	0.000275	0.000225	0.00024375	0.00035	0.00018125	0.00041875	0.0004375	0.00053125	0.00051875	0.00030625	0.00016875	0.000325	0.0004125	0.0003125	0.00015625	0.00063125	0.00061875	0.00054375	0.0001875	0.0004375	0.00051875	0.0004875	0.00023125	2e-04	0.00056875	0.00028125	0.00025	0.0001625	NA	NA	NA	0.00069375	0.000275	0.000125	0.00055	0.000125	0.00045	0.0001125	0.0001125	0.00054375	0.000275	0.00015	NA	0.0003125	0.000375	NA	0.00060625	5e-04	0.00016875	0.00053125	0.00041875	0.0003875	0.0003125	0.00024375	0.00023125	0.00045625	0.0001875	0.00038125	0.0002375	0.0005625	0.00029375	3e-04	0.00021875	0.0001125	0.0003125	0.00060625	NA	0.0001875	0.0003625	4e-04	NA	0.0002125	2e-04	0.0002375	0.00041875	0.000775	0.0002625	2e-04	0.0006875	0.00049375	0.00034375	NA	0.0003875	0.0004375	0.00014375	0.0004875	0.00019375	0.00036875	NA	NA	0.0001625
30	0.0004875	0.00024375	0.00048125	0.00080625	0.00025	NA	0.00039375	0.00029375	0.00095	0.00036875	3e-04	0.00035	0.00045625	0.00025625	0.00048125	0.0006625	0.00075625	0.00075625	4e-04	0.00025625	0.0004875	0.000625	0.00038125	0.00018125	0.00086875	0.00076875	0.0007375	0.00033125	0.00056875	8e-04	0.0007125	0.00031875	0.00028125	0.0007125	0.00040625	0.00029375	0.00018125	NA	NA	NA	0.000925	0.0003625	0.0001375	0.00078125	0.00016875	0.00063125	0.00013125	0.000125	0.00065625	0.00038125	0.000225	NA	0.0003875	0.0004625	NA	0.00086875	0.00065	0.000175	0.00073125	0.0006125	0.00050625	0.00051875	0.00028125	0.000375	0.0007625	0.0002375	0.0004625	0.00031875	0.0007625	0.0004125	0.000375	0.00025	0.00013125	0.0004125	0.00074375	NA	0.0002375	4e-04	0.0005375	NA	0.000275	3e-04	0.000275	0.00056875	0.001	0.00030625	0.0002625	0.00100625	0.0005625	0.00041875	NA	0.00065625	0.000625	0.0001875	7e-04	0.000225	0.00049375	NA	NA	0.0001875
35	0.0007125	0.00029375	0.00059375	0.00099375	0.000275	NA	0.0005625	0.0003875	0.00139375	0.0004625	0.00039375	0.0005125	0.00060625	0.00041875	0.0005625	0.000875	0.00101875	0.001025	0.00054375	0.0003375	0.00060625	0.00078125	0.000475	0.000225	0.00115625	0.00099375	0.00090625	0.00045	0.000725	0.00103125	0.00105625	0.00036875	4e-04	9e-04	0.0004625	0.00031875	2e-04	NA	NA	NA	0.00106875	0.000425	0.0001625	0.00099375	0.00021875	0.000825	NA	NA	0.000775	0.000475	0.00028125	NA	0.00053125	0.000575	NA	0.00116875	0.00090625	0.000175	0.00085625	0.00074375	0.0006625	0.00066875	0.00035	0.000575	0.00100625	0.00028125	0.00055	0.00043125	0.0009625	0.00049375	0.00050625	0.00030625	0.00019375	0.00053125	0.0009625	NA	0.00025	0.0004125	0.0007375	NA	0.0003875	0.00045	3e-04	0.000725	0.001325	0.0003375	0.000325	0.001425	0.0006375	0.0005125	NA	0.00093125	0.00085	0.000275	0.00098125	0.00028125	0.00066875	NA	NA	0.0002125
40	0.0009625	0.000375	8e-04	0.00113125	0.0003625	NA	0.00071875	0.000475	0.00170625	0.0005125	0.00045625	0.0006125	7e-04	0.00056875	0.000625	0.00110625	0.0014375	0.00126875	0.00065625	0.00046875	0.00076875	0.0009375	0.0006375	0.00025625	0.0014375	0.0012875	0.00114375	0.0005375	0.00093125	0.001175	0.00135625	0.00043125	0.0005375	0.0011625	0.00056875	0.00033125	0.00026875	NA	NA	NA	0.00123125	0.00058125	0.000175	0.0012	0.0003125	0.0010625	NA	NA	0.00090625	0.0005625	0.0003625	NA	0.00074375	0.0007875	NA	0.0015625	0.001125	NA	0.0009375	9e-04	0.0007625	0.00083125	0.0004625	0.00064375	0.0012875	0.00033125	0.00058125	0.00054375	0.0012625	0.000575	0.0006625	0.00036875	0.000275	0.00064375	0.00114375	NA	0.00028125	0.00048125	0.00089375	NA	0.0005625	0.00059375	0.0003625	0.00091875	0.00164375	0.00040625	0.00043125	0.00179375	7e-04	0.00065625	NA	0.00123125	0.00114375	0.000325	0.001175	0.0003875	0.000875	NA	NA	0.00029375
45	0.001225	0.00044375	0.00108125	0.0013	0.000525	NA	0.00093125	0.00063125	0.002	0.0006125	0.00058125	0.00064375	0.00085625	0.00075625	0.0006875	0.001325	0.00188125	0.00153125	0.00078125	0.00064375	0.00091875	0.00111875	0.00085	0.00029375	0.0017375	0.00155	0.0014875	7e-04	0.0012375	0.00135	0.00185625	0.0005625	0.00069375	0.0014125	0.000625	0.00036875	0.00035625	NA	NA	NA	0.0014	0.000725	NA	0.00145625	4e-04	0.00139375	NA	NA	0.00101875	0.0006375	0.00049375	NA	0.00098125	0.0010375	NA	0.00201875	0.00141875	NA	0.0010125	0.00106875	0.00084375	0.001025	0.00058125	0.00075	0.00169375	0.0003875	0.00063125	0.00071875	0.0015625	0.0006875	9e-04	0.00045	4e-04	0.00086875	0.00138125	NA	0.00029375	0.0005625	0.001175	NA	0.0006625	0.00079375	0.000425	0.00125625	0.0018875	0.00048125	0.00051875	0.0021625	0.00075625	0.0007375	NA	0.00159375	0.001375	0.00040625	0.0014	0.000525	0.00106875	NA	NA	0.0003875
