NA	NA
1.91666666666667	0.117851130197758
1.5	0.707106781186548
1.72619047619048	0.561898036010325
1.91980519480519	0.887877495086451
1	0.707106781186548
1.45	0.818535277187245
NA	NA
1.33333333333333	0.707106781186548
1	0
2.08333333333333	1
1.30952380952381	1.73205080756888
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.1875	0.906190132122148
1	0.707106781186548
1.13888888888889	0.834721066739818
1.38333333333333	1.35779641740252
NA	NA
1	0.763762615825973
1.65	0.763762615825973
2	NA
NA	NA
1	0
2.03492063492063	1.25544919582416
1.33333333333333	0.600925212577331
1.27777777777778	1.08759844169177
1.25	1.06718737290547
NA	NA
NA	NA
NA	NA
1.51666666666667	0.598918778887174
NA	NA
1	0
1.44444444444444	0.63098981620003
1.16666666666667	0.288675134594813
1	0
2	1.64991582276861
1.43452380952381	1.01265145186434
1	0.707106781186548
NA	NA
1.1375	0.882900837517379
1.5	0.763762615825973
2.16388888888889	1.2047744525352
1.33333333333333	0.288675134594813
1.5	0.722649446289293
1.8952380952381	1.33920475945805
1.66666666666667	0.577350269189626
NA	NA
1.41666666666667	1.23322071557906
2.11111111111111	1.17062819476142
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.61111111111111	0.673575314054564
1	0
0.972222222222222	0.976577546180386
1.31111111111111	1.08440118310795
1.63333333333333	0.425136143771311
NA	NA
1.33333333333333	0.763762615825973
1.41666666666667	0.629152869605896
NA	NA
1.2	0.799305253885453
1	0.799305253885453
1.65238095238095	0.957427107756338
1.75	1.01036297108185
1.66666666666667	0.763762615825973
NA	NA
1.5	0.763762615825973
1.1875	0.550147286676065
1.2	0.912870929175277
1.5	1.15470053837925
1	0.763762615825973
1	0.707106781186548
1.45	1
1.68958333333333	0.618142940139612
NA	NA
NA	NA
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1.16666666666667	1.01036297108185
1	0.5
1.48813131313131	1.34190646580265
2	0.707106781186548
1.38888888888889	0.458964212273842
1.61111111111111	0.419435246403931
1	0.707106781186548
1.25	1
1.19595238095238	0.645910737077585
NA	NA
1	0.707106781186548
0.820634920634921	1.03297484821124
0.673809523809524	0.295506790173337
