1.55952380952381	0.799305253885453
NA	NA
1.4375	0.875
NA	NA
1	0.408248290463863
NA	NA
1.425	0.298607881119482
NA	NA
1.10833333333333	0.496375753727848
1.66339285714286	1.17030061476168
NA	NA
1	0.408248290463863
1	0.763762615825973
1.25	0.215165741455968
1.16666666666667	0.757676760943659
NA	NA
1.4	0.708284312029193
1.47222222222222	1.02997662684735
1.47797619047619	0.867310995876133
1.3375	1.6784789741509
1.41666666666667	1.02902326936221
1.65	1.08796758655199
1.2	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0.942072184070839
NA	NA
1.35416666666667	0.570797849667625
1	0.577350269189626
1.35047619047619	0.624051207271528
1.375	0.853912563829966
1.5	0
1	0.957427107756338
1	0.5
1.125	0.671854812358212
NA	NA
1.77946428571429	0.90355201842506
1.45690476190476	0.759397567505243
1.1875	0.951059350876111
1.1797619047619	0.525831235553958
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1.40833333333333	1.17862914721581
NA	NA
2.04166666666667	1.25830573921179
1.33333333333333	0.471404520791032
1.82619047619048	0.596031217635511
1.47222222222222	0.949927395085269
1.78333333333333	1.15470053837925
1	0.5
NA	NA
1.16666666666667	0.608580619450185
NA	NA
1	0.912870929175277
1.25	0.65263000691504
1.27083333333333	0.890731596934664
NA	NA
1.47083333333333	0.882900837517379
NA	NA
NA	NA
NA	NA
NA	NA
1.525	0.853912563829966
1.125	1.03077640640441
1.25	0.645497224367903
1	0.408248290463863
1.04583333333333	0.923697782065429
NA	NA
1.25	0.518187725171601
1.25	0.288675134594813
1.67113095238095	1.05758667887475
NA	NA
NA	NA
1.33333333333333	0.430331482911935
1.5	0.707106781186548
1.79444444444444	0.749845663132433
1.38888888888889	0.917928424547684
NA	NA
1.33333333333333	0.763762615825973
1.72827380952381	1.1742683892535
1.4375	0.811876541426416
1	0.5
NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
1.5	0.378838380471829
NA	NA
NA	NA
NA	NA
NA	NA
1.63095238095238	0.90946199823207
1.125	0.75
1.3375	0.845289233865479
NA	NA
1.23333333333333	0.547722557505166
