0	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05
5	2.5e-05	6.875e-05	5e-05	9.375e-05	5.625e-05	2.5e-05	3.125e-05	6.875e-05	6.875e-05	6.25e-05	0.00010625	1.25e-05	3.125e-05	7.5e-05	8.125e-05	2.5e-05	4.375e-05	6.25e-05	1.875e-05	6.875e-05	7.5e-05	5.625e-05	8.125e-05	2.5e-05	2.5e-05	5e-05	3.75e-05	5e-05	4.375e-05	0.00011875	6.875e-05	9.375e-05	1e-04	5.625e-05	1e-04	3.75e-05	3.125e-05	7.5e-05	3.75e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	4.375e-05	7.5e-05	5e-05	0.00011875	3.75e-05	4.375e-05	2.5e-05	6.25e-05	1.875e-05	7.5e-05	3.125e-05	3.75e-05	7.5e-05	8.75e-05	9.375e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	5.625e-05	2.5e-05	8.125e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	6.875e-05	9.375e-05	3.125e-05	3.125e-05	3.125e-05	5.625e-05	5e-05	2.5e-05	1.25e-05	8.125e-05	5.625e-05	7.5e-05	8.75e-05	3.125e-05	4.375e-05	6.875e-05	3.125e-05	7.5e-05	0.0001125	3.75e-05	5e-05	6.875e-05	9.375e-05	1.875e-05	8.125e-05	0.00010625	8.125e-05
10	0.00015	0.0001375	2e-04	0.00021875	0.00013125	7.5e-05	7.5e-05	0.00018125	0.00015625	0.00011875	0.000275	1.875e-05	0.00011875	0.00016875	0.0001375	3.75e-05	0.00010625	0.0001375	5.625e-05	0.00013125	0.00010625	0.00013125	0.00015625	5.625e-05	3.125e-05	0.00015625	0.0001375	0.0001375	8.75e-05	0.00020625	0.00013125	0.0002125	0.00025625	0.00019375	0.000175	0.00018125	8.125e-05	0.0001625	0.00013125	0.00011875	0.0001375	0.000125	0.000175	0.000175	7.5e-05	4.375e-05	6.875e-05	7.5e-05	0.00015	1e-04	0.00026875	0.0001125	0.00016875	5e-05	0.000225	6.25e-05	0.0002125	0.000125	1e-04	0.00014375	0.00023125	0.0002125	0.00015625	8.125e-05	8.75e-05	9.375e-05	1e-04	7.5e-05	0.00018125	3.75e-05	3.75e-05	6.875e-05	9.375e-05	0.00016875	0.0001625	4.375e-05	8.75e-05	6.875e-05	0.00016875	0.00011875	8.75e-05	2.5e-05	2e-04	0.0001375	0.00019375	2e-04	0.0001125	0.00010625	0.00014375	1e-04	0.00014375	0.000225	0.00015	0.00015625	0.0001375	0.0002375	5e-05	0.00020625	0.0002375	0.00020625
15	3e-04	0.0003125	4e-04	0.0004125	0.0002125	0.00013125	0.00010625	3e-04	0.000375	0.000175	0.000525	3.125e-05	3e-04	0.000325	0.00025625	6.875e-05	0.0001875	0.0002375	9.375e-05	0.00028125	0.00015	0.00016875	0.00028125	0.00011875	NA	0.0003125	0.00026875	0.00035	2e-04	0.000375	0.0002125	0.00044375	0.00041875	0.000425	0.00031875	0.0003625	0.0001875	0.0002625	2e-04	0.00021875	0.00024375	0.00030625	0.0003375	4e-04	0.00010625	6.875e-05	0.000125	0.00018125	0.00028125	0.00019375	0.000475	0.000175	0.00030625	0.000125	0.0004375	0.00021875	0.000325	0.00025	0.00021875	0.0002375	0.00035625	0.0003625	0.00026875	0.0001625	0.0002375	0.00014375	0.0001625	0.00019375	0.0003375	0.000125	6.875e-05	0.00019375	0.000225	0.0003625	0.00036875	5e-05	0.0001875	0.0001125	0.00029375	0.000225	0.00019375	1e-04	0.00038125	0.00021875	0.0003875	0.00041875	0.00023125	0.00020625	0.00023125	0.00019375	3e-04	0.00035625	0.000325	0.0003625	0.00021875	0.00046875	0.00013125	0.00039375	0.0003125	0.00045625
20	0.0004125	0.00059375	0.0008375	0.0007625	0.00031875	0.00018125	0.00015625	0.00044375	0.00059375	0.000225	0.00084375	8.125e-05	0.00051875	0.00060625	0.00046875	0.0001125	0.000325	0.00045	0.0001875	0.00048125	0.00019375	0.0002375	0.00045625	0.0002125	NA	0.00050625	4e-04	0.000675	0.00038125	0.000525	0.00026875	0.0008125	0.000725	0.00069375	0.000575	0.00055625	0.0003125	0.00044375	0.0003875	0.000325	0.00041875	0.0005375	0.00053125	0.00070625	0.00015	8.125e-05	0.0002625	0.0002875	0.00041875	0.00033125	0.0008875	0.00035	0.00044375	2e-04	0.00079375	4e-04	0.0005625	0.0005625	0.0004375	0.00034375	0.000475	0.00055	4e-04	0.000275	0.00040625	0.000225	0.00018125	0.00038125	0.0005625	0.0002125	9.375e-05	0.00035	0.0004625	0.00060625	8e-04	NA	0.00031875	0.0002125	0.00049375	0.000375	0.0003625	0.000225	0.0005625	0.000325	0.00058125	0.00085	0.00036875	0.00045625	4e-04	0.00039375	0.00066875	0.00058125	0.00065625	0.0006875	0.00036875	0.000775	0.00024375	0.000625	0.000475	0.00090625
25	0.0005375	0.0009875	0.0013625	0.00110625	0.00043125	0.0003125	2e-04	0.00060625	0.0009625	0.000325	0.00121875	0.00019375	0.00083125	0.0009375	0.00065625	0.0001375	0.0005875	0.00064375	0.00033125	0.0006375	0.000275	0.00036875	0.00065	0.00039375	NA	8e-04	0.0006125	0.00110625	6e-04	0.00079375	0.00043125	0.00134375	0.00099375	0.001125	0.00083125	0.00095625	0.00060625	0.00069375	0.00064375	0.00045625	0.0006875	0.0008125	0.00080625	0.00105	0.00026875	NA	0.00045	0.000425	0.000675	0.000525	0.00148125	0.00051875	0.00055	0.0003125	0.00133125	0.00075625	0.00085	0.00114375	0.00076875	0.00050625	0.000725	0.000825	0.00055625	0.00046875	0.000575	0.00039375	0.0001875	0.00055	0.00076875	0.0004125	0.0001375	0.00055625	0.00085	0.00091875	0.00136875	NA	0.00050625	0.00025	8e-04	0.00054375	0.00066875	4e-04	0.00094375	0.00053125	0.0008875	0.00114375	0.0005375	0.00071875	0.00065625	0.00059375	0.0012625	0.00075625	0.001175	0.00101875	0.00055	0.001125	0.00039375	0.00091875	0.00069375	0.001425
30	0.00075	0.001475	0.00215625	0.00155	6e-04	0.00039375	0.00030625	0.0008125	0.00143125	0.000525	0.00166875	0.00028125	0.00115625	0.00125	0.0010125	0.00019375	0.0008625	0.00081875	6e-04	0.0009875	0.000375	0.0005125	0.00094375	0.00065	NA	0.0012	0.0008625	0.00185	0.0009875	0.0010625	0.000625	0.00206875	0.001325	0.00173125	0.001125	0.0014875	0.00100625	0.00109375	0.001075	0.00055625	0.0010875	0.00115	0.00134375	0.00141875	0.00041875	NA	0.000725	0.00064375	0.00105	0.00075625	0.00240625	0.0006625	0.00070625	0.00040625	0.0019875	0.00124375	0.00136875	0.00175	0.00114375	0.0007875	0.00099375	0.0011875	0.00068125	0.00073125	0.000725	0.0005875	0.0001875	0.00081875	0.00101875	0.00068125	0.000225	0.00079375	0.00119375	0.00123125	0.00220625	NA	0.00068125	0.0003375	0.00109375	0.00080625	0.00099375	0.00073125	0.001375	0.000825	0.0014	0.0016	0.00085	0.00108125	0.001	0.0007375	0.00190625	0.00104375	0.0019	0.00155	0.000725	0.0016	0.00055	0.00128125	0.0010375	0.002275
35	0.00099375	0.00203125	0.00320625	0.0020625	0.0008125	0.0004875	0.00045	0.00110625	0.0020125	0.000875	0.00231875	0.0004375	0.0015375	0.00164375	0.00135625	0.00021875	0.00130625	0.001075	0.00093125	0.0014875	0.0004875	0.000775	0.00145	0.00099375	NA	0.0016875	0.00114375	0.00281875	0.001475	0.00146875	0.0008375	0.0032	0.001875	0.002625	0.0015125	0.00206875	0.0014875	0.0016375	0.001725	0.00064375	0.00151875	0.0016875	0.0025	0.00173125	0.00065	NA	0.00114375	0.0010625	0.0014375	0.001	0.00339375	0.0007875	0.00089375	0.00058125	0.0028	0.00169375	0.00195625	0.0024125	0.00166875	0.0011875	0.0013125	0.00170625	0.00091875	0.00120625	0.0008375	0.00085625	NA	0.00113125	0.00140625	0.0013	0.00030625	0.0011	0.0017875	0.00174375	0.00338125	NA	0.0009125	0.0004375	0.00150625	0.0010875	0.00141875	0.0012125	0.00185	0.0014375	0.002125	0.0023125	0.00120625	0.00166875	0.00124375	0.000925	0.00296875	0.001625	0.0028375	0.002375	0.0010375	0.0022875	0.00075	0.0014875	0.0015125	0.0033875
40	0.00135	0.00291875	0.00456875	0.00285625	0.00109375	0.0005875	0.0006375	0.0015625	0.00250625	0.0012	0.00325625	0.00065625	0.00220625	0.00215625	0.00176875	0.00025625	0.0019	0.0014	0.001325	0.00225	0.000675	0.00109375	0.00215	0.00135625	NA	0.00235625	0.00145	0.00415625	0.0021875	0.00198125	0.00105625	0.0045875	0.0026375	0.00390625	0.00205625	0.00268125	0.00209375	0.00238125	0.00258125	0.0008375	0.00204375	0.0023875	0.00441875	0.00214375	0.00108125	NA	0.00165	0.00163125	0.0021	0.00150625	0.00465	0.001025	0.00115625	0.00084375	0.003625	0.0023625	0.002575	0.00328125	0.0023	0.00190625	0.001725	0.00226875	0.00129375	0.00169375	0.00100625	0.001275	NA	0.001575	0.00195	0.00206875	0.000475	0.00145	0.002625	0.0024	0.0049	NA	0.00120625	0.000575	0.00195	0.00159375	0.00191875	0.00174375	0.00254375	0.00236875	0.00294375	0.00344375	0.00178125	0.00236875	0.00149375	0.00129375	0.004175	0.0025375	0.004225	0.0032625	0.001525	0.0030875	0.00096875	0.00189375	0.00215	0.00488125
45	0.0017375	0.00396875	0.0064	0.00380625	0.0014875	0.00075	0.000925	0.00214375	0.00329375	0.00156875	0.00451875	0.0009875	0.003	0.00256875	0.00211875	0.00030625	0.00273125	0.00175	0.00178125	0.00330625	0.00094375	0.001425	0.002975	0.00175	NA	0.00345	0.00194375	0.00628125	0.00319375	0.00265625	0.00139375	0.006	0.00365625	0.00561875	0.00284375	0.0035375	0.00274375	0.00325	0.00343125	0.0010625	0.002675	0.00369375	0.00723125	0.00268125	0.0015375	NA	0.00240625	0.00254375	0.00309375	0.002175	0.0062125	0.0013625	0.001575	0.0011625	0.0046125	0.00339375	0.0036125	0.004375	0.00299375	0.002525	0.00221875	0.00319375	0.00178125	0.00229375	0.0011875	0.001675	NA	0.0022625	0.00264375	0.0028625	0.00073125	0.00198125	0.00353125	0.00331875	0.00681875	NA	0.0015875	0.0008625	0.002575	0.0021875	0.0027	0.00245	0.00334375	0.003525	0.00378125	0.00491875	0.00248125	0.00318125	0.00183125	0.001825	0.0060625	0.0039	0.0059	0.00461875	0.0021125	0.00399375	0.0013375	0.0022375	0.002825	0.00686875
