1.25	0.353553390593274
0.908333333333333	0.766032346285426
0.975793650793651	0.77388908829861
2.35	1.90918830920368
2.33333333333333	1.4142135623731
1.16666666666667	0.471404520791032
2.73333333333333	0.942809041582063
2	0.707106781186547
1.22222222222222	0.53575837561072
2.73995726495726	1.06066017177982
1	NA
2.35	0.44783429475148
1.41666666666667	0.58925565098879
1.83333333333333	0.707106781186547
3.04761904761905	0.707106781186547
1.46666666666667	0.523874454850057
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
1.79166666666667	0.530330085889911
1.83333333333333	0
1.80952380952381	1.41421356237309
1.58333333333333	1.76776695296637
0.666666666666667	0
1.31944444444444	0.323321878376699
1	NA
1.25	1.06066017177982
1.875	1.47313912747197
1.725	0.318198051533946
NA	NA
1.5	0.707106781186548
2.36666666666667	1.4142135623731
1.33333333333333	1.06066017177982
1.78333333333333	1.10780062385892
1.75	1.53206469257085
0.845238095238095	0.515491311776452
1.83333333333333	0.707106781186547
1.85079365079365	1.52026435323062
2.18333333333333	0.212132034355964
NA	NA
1.09285714285714	0.437732769305958
1.875	0.883883476483184
2.28333333333333	1.42156017576933
1.70833333333333	0.53033008588991
1	NA
1.80833333333333	0.388908729652601
1	0.707106781186548
2.59523809523809	0.707106781186547
1	0
1.25	0.353553390593274
2.03333333333333	1.69705627484771
1.77222222222222	0.367549442378291
0.75	0.707106781186548
0.95	0.707106781186547
2.08333333333333	0.235702260395516
1.61111111111111	1.4174834246859
1.22222222222222	0.976577546180386
2.49015151515152	1.25830573921179
1.66666666666667	0.707106781186548
1	0.707106781186548
2.16969696969697	0.859105606202111
1.33333333333333	0.707106781186548
1.37777777777778	0.271484260508236
1.33333333333333	1.4142135623731
1.75	0.353553390593274
0.705357142857143	0.820748942448671
1.96693121693122	1.34265644803448
1.66666666666667	0.707106781186548
1.53571428571429	1.16666666666667
1	0.707106781186548
2.33333333333333	1.41421356237309
1.45	1.15470053837925
0.583333333333333	0.353553390593274
2.82857142857143	0.707106781186548
1.5	0.471404520791032
NA	NA
2.43571428571429	0.707106781186548
1.52083333333333	1.40662289294713
1	0
1.83333333333333	0.942809041582063
1.93333333333333	0.565685424949238
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.6547619047619	0.841793787126842
1.94444444444444	1.19702563480085
2.1	0.848528137423857
1.22222222222222	0.346944333244355
1.70555555555556	1.59809637914521
2.05266955266955	1.68485929249421
2.03333333333333	0.64182898379899
1.41666666666667	0.117851130197758
1.16666666666667	0.471404520791032
1	NA
2.125	0.0589255650988791
2.09285714285714	0.57578695039476
1	0.707106781186548
1.25	0.353553390593274
1.6547619047619	1.66675169851115
1	0.763762615825973
NA	NA
1.41666666666667	0.824957911384306
