4.20512820512821	1.4142135623731
3.43247863247863	1.66944213347964
2.83353306540007	1.33526221745296
1.57282135076253	1.70052248455941
2.09873949579832	0.845405751313381
2.58479532163743	2.03957209094161
1.74305555555556	0.108030202681278
2.85	1.4142135623731
2.99417989417989	3.22360654575548
2.80556659027247	1.34173937494006
1.24059829059829	0.365261075231285
1.40277777777778	1.27672057714238
1.80425150829563	1.39583333333333
2.849376114082	1.3228756555323
2.94871794871795	2.13195722690607
1.83143939393939	0.341161522702961
2.29540976265114	0.660495616168198
3.30473361061596	1.85075369949606
2.74779255831887	1.72970954244803
2.02401960784314	0.711992512323827
4.19444444444444	0.54997194092287
2.65638026690658	1.41102570746613
3.30027777777778	1.37386316640341
1.73333333333333	0.471404520791032
2.65	1.48492424049175
2.36449579831933	1.1552381796276
3.08080808080808	1.01036297108184
2.5968253968254	2.86253987617744
2.22619047619048	1.68779129509022
0.982692307692308	0.519451520025502
2.45756528417819	0
2.10714285714286	2.45907546736472
1.06460437710438	0.422142872701034
1.83164507061566	1.47002825746194
3.78558823529412	3.00520382004283
2.69393939393939	2.17944947177034
2.95837495837496	2.35702260395516
4.06190476190476	1.41421356237309
3.0997150997151	2.21389520296423
3.1707957957958	1.15470053837925
3.5883547008547	1.53667203616958
2.22851517055238	1.21724047858919
1.45	1.4613540144522
1.85907610907611	0.926474470430361
2.74159191341854	0.667116948444123
2.45972222222222	1.07440503671456
2.42902470078941	1.45040149968427
1.97043650793651	0.825992357401445
4.45	1.76776695296637
2.48888888888889	0.693888666488711
2.73836996336996	1.80534105944892
3.62902711323764	1.88561808316413
3.64285714285714	1.4142135623731
4.65178571428571	1.20797408452702
2.4823717948718	1.94001091248617
1.56818181818182	0.803530433166531
3.25	0.707106781186548
2.51267006802721	2.0411700359973
2.44747474747475	0.407844153301611
3.11856345408977	1.51664673182184
2.30172101449275	1.77857620959388
3.30476190476191	2.47992278242745
4.20138888888889	1.14904851942814
3.64166666666667	1.4142135623731
3.04400183150183	2.11874824703447
2.91868686868687	2.93111014471322
3.88302808302808	1.95529983834011
2.08333333333333	0.58925565098879
3.20996732026144	2.5337992992518
1.63333333333333	0
3.35992685475444	2.32369918093372
3.3193947144075	2.66905531696294
3.73165869218501	2.47487373415292
2.49141414141414	2.73771746695761
2.76652864044168	0.471404520791032
4.0008547008547	1.15470053837925
1.90519480519481	0.645838554142232
3.21428571428571	2.47487373415292
1.94047619047619	0.353553390593274
2.19242424242424	0.224988521286629
2.78781512605042	0.249567099242311
2.58611111111111	1.38777733297742
2.43173639226271	1.1205136150714
4.16414141414141	2.59272486435067
2.2440182366653	0.613785750486966
1.73412698412698	0.353553390593274
1.77264957264957	0.454659081687625
1.24141414141414	0.760177854433007
2.22294372294372	1.60782613341227
2.86784511784512	2.37011717397713
2.34507290095525	1.22746484836742
2.33630952380952	2.59693383328631
3.04558823529412	1.37689263682153
2.72380952380952	0.899442382056492
2.91356107660455	3.11024504478431
2.12334267040149	0.901530673526811
2.34642857142857	0.53033008588991
3.38663558663559	2.98427467180962
3.21817971817972	0.713357519702689
3.62527233115468	1.5
