2.26666666666667	0.707106781186548
1.65714285714286	1.16762836941824
1.25	1.06066017177982
1	0
1.77777777777778	1.34715062810913
NA	NA
NA	NA
1.5	0.471404520791032
1.5	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.65	1.15470053837925
1.75	0.707106781186548
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1.875	0.530330085889911
1	NA
1	0.707106781186548
1.79166666666667	0.883883476483184
NA	NA
NA	NA
1.5	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
NA	NA
1.55	1.07548438699345
1.33333333333333	0.707106781186548
NA	NA
0.811111111111111	0.585314097380708
1.54166666666667	0.766032346285426
NA	NA
NA	NA
1.23333333333333	1.26197963240006
1.91666666666667	1.88561808316413
1.13888888888889	1.26197963240006
NA	NA
1	NA
1.25	0.763762615825973
1	0.763762615825973
1	0
1	0.707106781186548
1.3375	0.68223149649867
1.25	0.353553390593274
1.95	0.707106781186548
2.05555555555556	0.751541625470482
1.70833333333333	0.53033008588991
NA	NA
0.472222222222222	0.192450089729875
1.25	1.06066017177982
1.39166666666667	0.153206469257085
2.06666666666667	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.5	1.76776695296637
2	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
2	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.5	0.471404520791032
0.833333333333333	0.353553390593274
1.73333333333333	0.763762615825973
1.64166666666667	0.200346921336188
1.625	1.1195857368787
NA	NA
1	0
1	0.707106781186548
1.98888888888889	0.730360134403519
2.20952380952381	1.41421356237309
NA	NA
1.66666666666667	0.942809041582063
1.25	1.06066017177982
1	0
1.33333333333333	0.707106781186548
1	NA
1	NA
2.16666666666667	0.707106781186547
1	0
NA	NA
1	0.707106781186548
1	NA
0.916666666666667	0.117851130197758
NA	NA
2.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1	0
1.25	0.353553390593274
1.95	0.707106781186548
