0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	6.25e-06	4.375e-05	1.25e-05	7.5e-05	6.25e-05	3.125e-05	5.625e-05	8.125e-05	1.875e-05	9.375e-05	4.375e-05	1.875e-05	3.75e-05	1.25e-05	5e-05	4.375e-05	4.375e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	5e-05	6.25e-06	NA	3.75e-05	6.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	7.5e-05	5e-05	4.375e-05	8.125e-05	2.5e-05	6.25e-06	5e-05	3.125e-05	6.25e-05	3.125e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	5e-05	6.25e-05	6.25e-05	6.25e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-05	3.125e-05	5.625e-05	6.875e-05	3.125e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	4.375e-05	6.875e-05	4.375e-05	1.25e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	5.625e-05	NA	3.75e-05	8.75e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	5e-05
10	NA	0.00010625	1.875e-05	0.0001375	0.0001375	5e-05	1e-04	0.00018125	NA	0.00015	8.125e-05	7.5e-05	5e-05	NA	9.375e-05	6.875e-05	0.00010625	0.000125	7.5e-05	1e-04	6.25e-05	0.00010625	NA	NA	0.00010625	9.375e-05	5.625e-05	5e-05	5.625e-05	5e-05	8.75e-05	0.00015	0.00011875	1e-04	0.0001625	2.5e-05	NA	1e-04	6.875e-05	0.00010625	8.125e-05	0.00010625	1.875e-05	5.625e-05	3.75e-05	6.25e-05	NA	8.125e-05	5e-05	0.00010625	0.0001125	9.375e-05	0.000125	2.5e-05	3.125e-05	0.00010625	0.000125	6.875e-05	NA	NA	9.375e-05	6.25e-05	7.5e-05	0.00015	5e-05	6.25e-05	NA	3.125e-05	8.125e-05	5e-05	NA	8.75e-05	0.00010625	0.000125	4.375e-05	8.125e-05	5.625e-05	6.875e-05	8.75e-05	1e-04	4.375e-05	8.75e-05	8.125e-05	NA	3.75e-05	0.000175	4.375e-05	4.375e-05	NA	6.25e-05	2.5e-05	3.125e-05	0.0001125	8.125e-05	2.5e-05	5.625e-05	6.875e-05	5e-05	1e-04	9.375e-05
15	NA	0.000125	3.75e-05	0.000175	0.0002125	9.375e-05	0.0001375	0.00025	NA	2e-04	0.0001375	0.00016875	0.0001125	NA	0.000125	8.125e-05	0.00020625	0.0002125	0.000125	0.00018125	0.00013125	0.00020625	NA	NA	0.0001875	0.0001375	0.00010625	0.00016875	8.75e-05	1e-04	0.0001375	0.000225	0.0001625	0.00015625	0.00024375	NA	NA	0.00014375	7.5e-05	0.0001875	0.00010625	0.00015625	4.375e-05	6.875e-05	0.0001125	1e-04	NA	0.0001125	0.00010625	0.0001375	0.00015	0.0001125	0.000175	NA	8.75e-05	0.00015	0.00018125	0.00014375	NA	NA	0.00015625	0.00010625	8.75e-05	0.00025	NA	8.125e-05	NA	5.625e-05	0.0001375	NA	NA	0.00015625	0.00015625	0.0001875	8.125e-05	0.00016875	0.0001125	0.000125	0.00010625	0.000175	4.375e-05	2e-04	0.0001125	NA	NA	0.00029375	6.25e-05	6.875e-05	NA	0.00013125	5.625e-05	5e-05	0.0001375	0.000125	NA	8.125e-05	0.00010625	6.875e-05	0.00015625	0.00013125
20	NA	0.00013125	1e-04	0.00021875	0.00030625	0.00013125	0.00016875	0.00029375	NA	0.00024375	0.0001875	0.0002625	0.00015	NA	0.00015625	9.375e-05	0.0002875	0.00029375	0.00016875	0.00039375	0.000175	0.0003375	NA	NA	0.0002375	0.00021875	2e-04	0.0003875	0.00010625	0.00013125	0.00019375	0.00026875	0.00021875	0.00025	0.000375	NA	NA	0.00015625	NA	0.00029375	0.00015625	0.0002875	5e-05	8.125e-05	2e-04	0.00015625	NA	0.00014375	0.0001625	0.00016875	0.00018125	0.00015625	0.00029375	NA	0.00015	0.0002625	0.00019375	0.0002375	NA	NA	0.0002875	0.0001375	1e-04	0.00038125	NA	NA	NA	0.00010625	0.00018125	NA	NA	0.000225	0.00019375	0.0002625	0.00015625	0.000275	0.00015	0.00015625	0.00013125	0.000275	5e-05	0.0003125	0.0001625	NA	NA	0.000425	8.125e-05	8.75e-05	NA	0.0002375	9.375e-05	1e-04	0.0001625	0.00013125	NA	NA	0.0001375	0.0001125	0.00023125	0.000175
25	NA	0.00015625	0.00015625	0.0002375	0.0004125	0.0001875	0.0001875	0.00039375	NA	3e-04	0.00021875	0.00040625	0.00019375	NA	0.00023125	0.000125	0.00033125	0.0003875	0.00025	0.0005375	2e-04	0.00045	NA	NA	0.000275	0.00029375	0.00033125	0.0006125	0.000125	0.00018125	3e-04	0.0003125	0.00031875	0.00031875	0.00046875	NA	NA	0.00018125	NA	0.00040625	0.0002375	0.0004875	NA	0.0001375	0.00024375	0.00021875	NA	0.0001625	0.0002625	2e-04	0.00020625	0.0002125	0.000425	NA	0.0002125	0.0003625	0.00023125	0.000375	NA	NA	0.000425	0.000175	0.0001125	0.00049375	NA	NA	NA	0.0001875	0.00023125	NA	NA	0.0003375	0.0002375	0.00031875	0.00023125	0.0003875	0.00018125	0.00024375	0.00020625	0.000375	5.625e-05	0.00041875	0.0001875	NA	NA	0.00063125	0.00011875	9.375e-05	NA	3e-04	0.00014375	0.00015625	0.00021875	0.0001375	NA	NA	0.00019375	0.0001375	0.00035	2e-04
30	NA	0.00019375	0.0001625	0.00024375	0.0005375	0.0002875	0.0002125	0.00054375	NA	0.00035	0.00024375	0.0005125	0.00025	NA	0.00030625	0.00015625	0.00036875	5e-04	0.00035	0.0006625	0.000225	0.00054375	NA	NA	0.0003125	0.00033125	0.00044375	0.0008375	0.0001375	0.00021875	0.0004875	0.00033125	4e-04	0.00039375	0.00054375	NA	NA	0.00021875	NA	0.00055625	0.00029375	6e-04	NA	0.00016875	0.00029375	0.00026875	NA	0.00021875	0.000425	0.00021875	0.00023125	0.0003125	0.000575	NA	0.00035	0.0005125	0.0002625	0.0005375	NA	NA	0.00055625	0.0002375	0.00013125	0.00060625	NA	NA	NA	0.00025625	0.00033125	NA	NA	0.00043125	0.00030625	0.00034375	3e-04	0.00048125	0.00021875	0.00029375	0.0002625	0.00049375	6.25e-05	0.0005625	2e-04	NA	NA	0.000825	2e-04	0.00010625	NA	0.00035625	0.00019375	0.00024375	0.0002625	NA	NA	NA	0.00024375	0.0001875	0.00049375	0.00025
35	NA	0.00020625	NA	0.00028125	0.00068125	0.0004125	0.000275	0.000675	NA	0.00038125	0.0002625	0.0006875	0.00035	NA	0.0003875	0.00016875	0.00038125	0.00065625	0.00041875	0.0008375	0.00025	0.000675	NA	NA	0.000375	0.000375	0.0005375	0.0011375	0.00020625	0.00025625	0.00070625	0.00035	0.00055625	0.0005125	0.00065625	NA	NA	0.0002625	NA	0.00069375	4e-04	0.00075	NA	0.00019375	0.00030625	0.00031875	NA	0.00024375	0.00056875	0.0002375	0.0002625	0.0004375	0.00075625	NA	0.00045625	0.00065625	0.0002625	0.000725	NA	NA	0.0006625	0.00025625	0.00019375	7e-04	NA	NA	NA	0.00035625	0.00041875	NA	NA	0.00053125	0.00034375	0.00036875	0.00035625	0.0005375	0.00030625	0.00034375	0.0003125	0.0006125	NA	0.00075625	NA	NA	NA	0.001	0.0002625	NA	NA	0.00041875	3e-04	0.000375	3e-04	NA	NA	NA	0.00029375	0.0002625	0.00068125	0.00031875
40	NA	0.0002125	NA	0.0003375	0.00085625	0.00049375	0.0003125	0.0007875	NA	0.00040625	0.0002875	0.00083125	0.00044375	NA	0.0004375	0.00016875	0.00039375	0.00080625	0.00045	0.00094375	0.0003125	0.0008125	NA	NA	0.0004375	0.0004375	0.000575	0.0013625	0.0003125	0.00029375	0.00105	0.00035625	0.000675	0.0005875	0.00075	NA	NA	0.000325	NA	0.000775	0.00054375	0.00095625	NA	0.0002375	0.00031875	0.0004125	NA	0.000275	0.0007125	0.00025625	0.0002875	0.0005875	0.000925	NA	0.0005875	0.0007875	NA	0.0009625	NA	NA	0.00075	3e-04	0.00021875	0.00078125	NA	NA	NA	0.00055625	0.00056875	NA	NA	0.0006125	0.00039375	0.00036875	0.00041875	0.000625	0.000475	0.00043125	0.000375	0.00078125	NA	9e-04	NA	NA	NA	0.00133125	0.00035	NA	NA	0.00055625	0.00046875	0.00049375	0.000375	NA	NA	NA	0.00033125	0.0003625	0.00086875	0.00039375
45	NA	0.0002375	NA	0.00039375	0.00096875	0.0005625	0.0003625	0.00090625	NA	0.000425	0.00029375	0.0009875	0.00053125	NA	5e-04	NA	0.00040625	0.00099375	0.00046875	0.00110625	0.00038125	0.00095	NA	NA	5e-04	0.0005125	0.000625	0.00160625	0.0003875	0.00031875	0.00125	NA	0.00079375	0.00066875	0.0008625	NA	NA	0.00035625	NA	0.00096875	0.00064375	0.00109375	NA	0.00030625	0.00035625	0.0005125	NA	0.00028125	0.00085625	0.0002875	0.00030625	0.00075625	0.00103125	NA	0.00078125	0.00100625	NA	0.00129375	NA	NA	0.000825	0.00035	0.0002625	0.0008375	NA	NA	NA	0.000725	8e-04	NA	NA	0.0007375	0.00040625	NA	0.0005125	7e-04	0.00061875	0.0004625	0.0003875	0.000875	NA	0.00108125	NA	NA	NA	0.001575	0.00038125	NA	NA	0.00066875	0.00063125	0.00065	0.00045625	NA	NA	NA	0.0003625	0.000425	0.00114375	0.00054375
50	NA	0.00025625	NA	0.000425	0.001125	0.00064375	0.000375	0.00100625	NA	0.00044375	0.00030625	0.00115	0.00059375	NA	0.00055625	NA	0.000425	0.0011875	0.00048125	0.00128125	0.00045	0.0011125	NA	NA	0.0005875	0.00055625	0.00065	0.0017625	0.0004875	0.00035625	0.0014375	NA	0.00091875	0.00079375	0.00095625	NA	NA	0.00040625	NA	0.0011375	0.000725	0.001225	NA	0.00036875	0.000375	0.00063125	NA	0.00029375	0.0011	0.0003125	0.00031875	0.000925	0.001175	NA	0.000875	0.00129375	NA	0.001575	NA	NA	0.0008875	0.00040625	0.0002875	0.0008875	NA	NA	NA	0.00091875	0.00104375	NA	NA	0.0008875	0.00040625	NA	0.000675	0.0007375	0.0007875	0.000525	0.0004125	0.0010125	NA	0.00126875	NA	NA	NA	0.0018375	0.000425	NA	NA	0.0008125	0.00085	0.000875	5e-04	NA	NA	NA	0.00039375	5e-04	0.00140625	0.00070625
55	NA	0.0002875	NA	0.00044375	0.00124375	0.00075	4e-04	0.0011125	NA	0.0004625	0.00034375	0.00128125	0.00064375	NA	0.00060625	NA	0.00045625	0.001425	0.0005125	0.00139375	0.0004875	0.0013125	NA	NA	0.00066875	0.0006125	0.0006875	0.00194375	0.000625	0.00040625	0.00165	NA	0.001025	0.00096875	0.0011	NA	NA	0.00046875	NA	0.00131875	0.00080625	0.00140625	NA	0.0004125	0.000425	0.0007375	NA	3e-04	0.00140625	0.00035625	0.0003375	0.001125	0.00135	NA	0.0009625	0.00161875	NA	0.00196875	NA	NA	0.00094375	0.00045625	0.00029375	0.00095	NA	NA	NA	0.001175	0.00135	NA	NA	0.00104375	0.000475	NA	0.0008375	8e-04	0.00108125	0.000575	0.00043125	0.0012125	NA	0.00145	NA	NA	NA	0.0020375	0.0004375	NA	NA	0.00095625	0.00114375	0.001075	0.00056875	NA	NA	NA	0.00043125	0.0005625	0.00173125	0.0008875
