0	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	9.375e-05	7.5e-05	0.00013125	0.00013125	0.0001125	8.125e-05	0.000125	3.75e-05	0.0001625	0.0001875	0.00016875	0.00015625	8.75e-05	0.00011875	0.000125	1e-04	5.625e-05	6.25e-05	2e-04	0.0001375	0.00010625	5e-05	0.00011875	1e-04	7.5e-05	2e-04	0.00015625	1e-04	0.000175	0.00011875	6.875e-05	0.00018125	7.5e-05	8.75e-05	0.0001625	0.00016875	0.00011875	0.00016875	9.375e-05	0.000125	0.0001125	9.375e-05	9.375e-05	4.375e-05	7.5e-05	1e-04	1e-04	6.875e-05	8.75e-05	0.0001125	0.00013125	5e-05	8.75e-05	0.000125	0.000175	0.00013125	8.75e-05	8.125e-05	5e-05	0.000125	1e-04	8.125e-05	8.125e-05	0.00018125	0.0001125	1e-04	0.00014375	6.875e-05	8.75e-05	0.000125	6.875e-05	8.75e-05	3.125e-05	0.00011875	3.125e-05	7.5e-05	0.00013125	1e-04	1e-04	0.00015	2.5e-05	8.75e-05	0.000125	5.625e-05	8.125e-05	0.00013125	0.00011875	8.125e-05	0.00018125	0.0001625	0.000125	0.000125	8.75e-05	1e-04	0.00015	0.00014375	7.5e-05	0.00015	0.00015	8.75e-05
10	0.00039375	0.0002875	0.00036875	0.0002875	0.00021875	0.00020625	0.000325	0.00014375	0.00035625	0.00045625	4e-04	0.0003875	0.0002875	0.0003875	0.00029375	0.00028125	0.00019375	0.0001375	0.0004875	0.00035625	3e-04	7.5e-05	0.00036875	3e-04	0.00019375	0.0004375	0.0004375	0.00043125	0.000575	0.0002875	0.00025625	0.00044375	3e-04	0.00019375	0.0004875	0.00046875	3e-04	0.00030625	0.000325	0.00035625	0.000275	0.0002625	0.00025	0.0001375	0.00023125	0.00025	0.00024375	0.00018125	0.00036875	0.0003125	0.00043125	0.000175	0.00024375	0.0002375	0.000525	0.00025	0.00035625	0.0002375	0.000175	0.00041875	0.00030625	0.0002625	0.0001625	0.00036875	0.0003625	0.00036875	0.00031875	0.000175	0.0003375	0.0004375	0.00020625	0.0001875	0.00015	0.000325	0.0001375	0.0001875	0.000375	0.00033125	0.00020625	0.000425	0.00011875	0.00018125	0.0002625	7.5e-05	0.00025625	0.00039375	0.0003375	0.00026875	0.00044375	0.0005125	0.00031875	0.00029375	0.000275	0.00029375	0.000425	0.00053125	0.00026875	3e-04	0.00035625	0.000275
15	0.0008375	6e-04	0.00066875	0.00055625	0.0005125	0.00039375	0.00058125	0.0003375	7e-04	0.00081875	0.0009125	0.0007875	0.0006375	0.0007875	0.00059375	0.0005125	5e-04	0.0003625	0.00095	0.00091875	0.00058125	0.00015	0.00073125	0.00079375	0.00040625	0.00076875	0.001025	0.00085625	0.00125	0.00055625	0.000475	0.0008125	0.0006875	0.0003875	0.00084375	0.00093125	0.0007125	0.00059375	0.000725	0.00089375	0.00063125	0.0004625	5e-04	0.00035	0.00060625	0.00048125	0.00048125	0.000325	0.00090625	0.00069375	0.0008375	0.0004375	0.00055625	0.0004375	0.0012	0.00054375	0.0007375	0.000475	0.0004375	0.00105	0.0007875	0.00061875	0.00034375	0.00069375	0.00065	0.00066875	0.0006125	0.0004125	0.00068125	0.00085	0.000475	0.000375	0.00045625	0.0005375	0.00028125	0.0004375	0.00060625	0.00071875	0.00044375	0.00085	0.0003625	0.000325	0.00045625	0.00013125	0.0006375	0.00095625	0.00058125	0.00063125	0.00091875	0.0012125	0.00081875	0.000575	0.0005875	0.000475	0.00079375	0.00130625	0.00054375	0.00058125	0.00071875	0.00055625
20	0.00148125	0.00091875	0.00114375	0.00079375	0.00093125	6e-04	0.000975	0.0005875	0.00115	0.00145625	0.00178125	0.00115	0.0011	0.00118125	0.00091875	0.00085625	0.00076875	0.00081875	0.0017875	0.00168125	0.00095	0.0002125	0.00123125	0.00138125	0.00079375	0.00124375	0.001825	0.0016	0.00223125	0.000925	0.0008875	0.00125625	0.00105625	0.00086875	0.00131875	0.00188125	0.00114375	0.0010375	0.00131875	0.00200625	0.0012625	0.0007375	0.00065	0.00078125	0.00120625	0.0008125	9e-04	0.00065	0.00153125	0.0012	0.0014625	0.00070625	0.00099375	0.000625	0.00245	0.0009875	0.0010875	0.00099375	0.0009875	0.00205	0.0014875	0.00115	0.00064375	0.00105	0.00116875	0.0012125	0.00126875	0.00099375	0.0011125	0.0016875	0.0009375	0.00064375	0.000975	0.000875	0.000475	0.00089375	0.0011125	0.0016125	0.00086875	0.00144375	0.00083125	0.00054375	9e-04	0.00025	0.00135625	0.00210625	0.00105	0.0011625	0.001475	0.00239375	0.00110625	0.0011	0.00116875	0.00074375	0.00121875	0.00274375	0.00106875	0.0009625	0.00105	0.0008875
25	0.00273125	0.001325	0.00201875	0.00135	0.00174375	0.000975	0.00160625	0.001125	0.00195	0.002575	0.00313125	0.0014875	0.0017625	0.0019375	0.00135	0.001175	0.00111875	0.0015375	0.00330625	0.002525	0.00134375	0.00029375	0.00193125	0.00249375	0.001275	0.00195	0.00310625	0.00309375	0.0039125	0.00153125	0.00159375	0.0018875	0.00166875	0.00153125	0.00194375	0.00335	0.00188125	0.00166875	0.00275	0.0037875	0.00246875	0.00139375	0.00088125	0.0014625	0.00199375	0.00129375	0.00159375	0.00101875	0.0022125	0.0019375	0.00235625	0.00115	0.0016125	0.0008875	0.00464375	0.0015125	0.0016625	0.00189375	0.0017125	0.0037125	0.00245	0.00151875	0.00121875	0.00141875	0.0019875	0.00184375	0.0022875	0.0018375	0.00176875	0.00306875	0.001775	0.0010375	0.00171875	0.00139375	0.0007375	0.00143125	0.00173125	0.002875	0.0014625	0.00224375	0.00164375	0.00088125	0.00153125	0.0004875	0.00260625	0.0037875	0.00158125	0.0017875	0.0023875	0.0040875	0.00175	0.002125	0.0017625	0.00123125	0.00195	0.0048125	0.00190625	0.00146875	0.00143125	0.00125625
30	0.004875	0.00203125	0.0031125	0.0024375	0.00273125	0.001675	0.0026125	0.00194375	0.00303125	0.00420625	0.00520625	0.0019	0.00331875	0.00285625	0.00216875	0.00165625	0.0017875	0.0025125	0.00598125	0.00360625	0.0019875	0.00045	0.0028375	0.0041375	0.001925	0.00320625	0.004825	0.00469375	0.00643125	0.00255625	0.002925	0.00316875	0.0028125	0.0024625	0.003175	0.005575	0.0028125	0.00294375	0.00485	0.0061375	0.004025	0.0023125	0.0012875	0.0023625	0.00319375	0.0019625	0.002425	0.0015125	0.00320625	0.0032	0.00389375	0.001825	0.0025625	0.00136875	0.00803125	0.00238125	0.00255625	0.003125	0.00268125	0.00631875	0.00415625	0.00208125	0.00190625	0.0019375	0.00334375	0.00276875	0.00356875	0.00300625	0.00268125	0.0051	0.00300625	0.0017	0.00290625	0.00211875	0.0013375	0.00224375	0.0026125	0.0050125	0.00229375	0.003325	0.002975	0.00133125	0.00231875	0.000925	0.004375	0.0062375	0.00221875	0.00253125	0.0037875	0.0062875	0.00271875	0.0035	0.00305	0.00181875	0.00308125	0.00789375	0.003025	0.002325	0.00209375	0.00171875
35	0.008	0.00304375	0.00488125	0.00416875	0.00418125	0.0026625	0.003825	0.0031	0.0047125	0.00649375	0.007875	0.00260625	0.00545625	0.0041875	0.00371875	0.00250625	0.00283125	0.0040375	0.009575	0.005175	0.0028875	0.00058125	0.00425625	0.006675	0.002875	0.004975	0.007175	0.0072625	0.010725	0.00404375	0.00498125	0.0053	0.0047375	0.00385625	0.00506875	0.009075	0.00454375	0.00505625	0.00798125	0.00975625	0.00674375	0.003975	0.00203125	0.003675	0.00485625	0.00298125	0.00374375	0.00225	0.00465	0.005575	0.00665625	0.002975	0.00365	0.00189375	0.0127875	0.00376875	0.0036625	0.0052	0.00413125	0.0103625	0.006875	0.00295	0.003175	0.00280625	0.00530625	0.00455	0.0052375	0.0041625	0.00415	0.00775	0.00464375	0.00291875	0.00466875	0.0031625	0.0023375	0.00325625	0.003875	0.0082	0.00349375	0.00515625	0.00485	0.00200625	0.00366875	0.0015375	0.00703125	0.009825	0.00310625	0.00355625	0.0059375	0.00961875	0.004425	0.005725	0.00565	0.0027	0.004675	0.01260625	0.00466875	0.0035875	0.00324375	0.002375
40	0.012675	0.0042375	0.0071375	0.00714375	0.00615	0.00383125	0.00588125	0.0046125	0.00749375	0.0093	0.011475	0.00355	0.00890625	0.0059625	0.006	0.00390625	0.0048	0.0062375	0.014575	0.0071375	0.0042	0.0008125	0.0064375	0.0099875	0.004075	0.0076875	0.01111875	0.01109375	0.01761875	0.0060375	0.00815625	0.00855625	0.00759375	0.0061875	0.00815625	0.0143375	0.00689375	0.0089375	0.01314375	0.0155625	0.01038125	0.0064125	0.0030125	0.00554375	0.007	0.00420625	0.00585625	0.003425	0.00641875	0.009625	0.011325	0.004275	0.00521875	0.003025	0.01975625	0.00556875	0.00524375	0.008275	0.005825	0.0161875	0.01125625	0.00428125	0.00545625	0.004225	0.0083375	0.0072	0.00729375	0.0057	0.0068375	0.01211875	0.007475	0.0048125	0.00741875	0.0046625	0.0043125	0.00474375	0.00596875	0.0134875	0.00488125	0.00795	0.00759375	0.00288125	0.005175	0.0025375	0.010875	0.0157125	0.00434375	0.00495625	0.009325	0.0148125	0.00644375	0.0091625	0.00979375	0.0040125	0.00695625	0.019875	0.00731875	0.00560625	0.0048125	0.0034125
45	0.01885625	0.0057625	0.01050625	0.0118875	0.00904375	0.00565	0.00924375	0.0071	0.0109875	0.0131375	0.0166625	0.0048625	0.01466875	0.0085	0.009225	0.00590625	0.0077	0.00926875	0.02173125	0.0098875	0.006025	0.00116875	0.0096125	0.014325	0.00589375	0.0115625	0.01714375	0.0168	0.02778125	0.00894375	0.0130125	0.0135125	0.01219375	0.00960625	0.01224375	0.021925	0.0104375	0.0149375	0.0209375	0.024375	0.01611875	0.01043125	0.00464375	0.00829375	0.01051875	0.00629375	0.008875	0.00529375	0.00969375	0.01593125	0.01866875	0.0060875	0.00774375	0.0050125	0.03125625	0.00755625	0.00781875	0.01296875	0.0082	0.02485625	0.0178625	0.006625	0.008725	0.0065	0.012625	0.01145	0.01015	0.00854375	0.01048125	0.018175	0.01220625	0.0078	0.011975	0.00736875	0.007125	0.00708125	0.0091375	0.02135	0.00678125	0.01216875	0.01184375	0.004075	0.00763125	0.00395625	0.01609375	0.024575	0.00588125	0.00684375	0.01475625	0.0229	0.00959375	0.014125	0.0162	0.00574375	0.0102625	0.03131875	0.01095625	0.0087125	0.00715625	0.005025
