1.57301587301587	0.384900179459751
1.20535714285714	0.66371049510701
2.57512944571768	0.732385078779796
2.39107142857143	0.644938942541814
2.6852593440122	1.46867898412556
1.7125	1.11607571427749
2.06203703703704	0.293188270808908
2.49206349206349	0.387103123754197
1.96660561660562	1.51282258539229
2.6137936913896	1.39025836285201
3.12566322566323	1.23899779411298
2.71579400991166	1.67842313674404
3.02962962962963	0.891685415748422
2.33035714285714	1.0486406755004
2.19920634920635	0.472823413493552
3.53075943664179	1.19824136968023
1.82222222222222	1.1097213530799
2.14972527472527	1.22269651463317
2.15711412770236	1.10716219621157
1.56746031746032	0.0962250448649377
2.75795454545455	0.783499020243795
2.09285714285714	0.597969921660684
2.38412698412698	1.67376267179116
3.12214285714286	1.87479540833907
1.89285714285714	1.75467629176691
1.95952380952381	1.42144075752755
2.53920807453416	1.37535709940887
2.56495726495727	0.495307257147647
1.75627705627706	1.3020670191628
2.37103174603175	2.36411706746776
2.61794871794872	0.699041327190543
3.54967320261438	0.585314097380708
1.64444444444444	0.288675134594813
2.03409090909091	1.68775824470271
2.32380952380952	0.784210923468153
2.25107142857143	1.07074229012902
2.91817699209004	1.99067059744794
1.87794871794872	1.38224365564073
3.42597402597403	1.57162336455017
2.05772005772006	1.02867063013684
1.17222222222222	0.279052630108319
2.24603174603175	0.35740730949834
2.24770408163265	1.86078654992375
2.64848484848485	0.61713369255807
2.55873015873016	1.7566013059736
2.3900623885918	1.96140816184425
2.79502164502165	1.18307221417189
1.58333333333333	0.866025403784438
2.41197691197691	1.47412251528923
2.24343434343434	1.0931388547946
1.68125441809652	0.991178356017496
2.53333333333333	0.651707159867238
1.85416666666667	0.938194187433142
1.77592592592593	1.05417063142767
2.11871921182266	1.45367233766971
2.66807241671372	1.66107861945798
3.06013431013431	0.962250448649376
2.08285714285714	0.479802964094368
1.93754984051037	1.38875948774314
2.19664902998236	1.0722919420809
1.47460317460317	1.12398102000582
2.22040816326531	1.10950921131385
2.38809523809524	1.78297408804488
2.67333333333333	1.14149025401008
2.49040404040404	1.56629742097664
2.42671693183202	1.60906637901584
2.97321428571429	1.85264450628464
2.75	1.52752523165195
2.2398923992674	1.22948314637
2.36309523809524	1.21273097246035
2.8078964719321	1.33087363315239
2.21118326118326	1.50519663125247
3.13852813852814	1.51763054770878
2.725	1.12113533725614
2.81282051282051	0.957169561791287
2.24920634920635	1.631745259712
1.94126984126984	1.73104462538865
2.81696428571429	1.4020384465326
1.76825396825397	1.2829806329835
2.53093758093758	1.55964599499298
2.56883116883117	0.944611163089398
2.07359307359307	0.962250448649376
2.38888888888889	1.04805816915185
1.83041125541126	1.21102953120059
2.89401709401709	0.905549404431297
0.669312169312169	0.277787225840833
2.5462962962963	1.28352672103911
2.61746031746032	1.51156039072702
2.78333333333333	1
1.86448412698413	0.517307884436249
1.87913343965976	0.756729368892834
2.4984649122807	1.03963346123803
3.27962227315169	0.877229686923055
2.38888888888889	1.25092558324419
2.26995614035088	1.25830573921179
2.19348290598291	0.872598114332023
2.50989010989011	1.10219441583637
1.32777777777778	0.393817968854384
2.96934046345811	0.548064515217777
2.34166666666667	1.00664459136943
