50	777	302	595	742	848	1747	2059	481	443	169	1348	210	813	770	1305	590	1073	606	755	237	718	696	665	450	618	552	1043	759	1065	728	738	564	790	216	340	713	925	662	1106	889	776	436	1269	1705	1273	942	584	553	1083	692	1266	431	446	576	225	562	1898	267	422	1085	892	1044	1672	912	621	704	375	460	779	1839	1805	879	1254	340	856	882	3337	1687	597	605	923	573	533	528	926	652	1074	232	234	360	1636	826	953	585	421	363	266	563	1052	907
55	1071	376	865	1136	1246	2530	2952	805	613	214	2005	272	1347	1203	2021	894	1553	864	1153	398	1078	902	962	698	891	765	1518	1075	1556	1081	1037	884	1026	270	500	1052	1388	936	1644	1382	1032	637	1759	2364	1746	1442	853	829	1470	1019	1899	550	726	874	371	875	2820	366	597	1649	1367	1499	2426	1231	820	1161	630	648	1207	2601	2630	1325	1897	485	1277	1435	4722	2402	900	923	1400	835	779	815	1363	922	1572	320	331	463	2222	1305	1389	884	601	506	314	839	1568	1318
60	1630	494	1352	1722	1860	3507	4345	1237	887	282	2955	382	1929	1869	2840	1274	2316	1314	1826	610	1610	1383	1462	1039	1306	1193	2177	1556	2389	1705	1456	1294	1497	357	755	1687	1900	1390	2470	2071	1290	943	2608	3548	2734	2137	1246	1249	2048	1491	2703	707	1055	1384	569	1254	4195	578	781	2640	1978	2118	3520	1786	1200	1676	987	988	1886	3669	3630	1813	2819	695	1732	2002	6687	3472	1402	1293	1930	1142	1225	1124	2034	1391	2232	494	450	558	3079	1931	2084	1312	863	821	508	1226	2442	1913
65	2371	738	2192	2607	2522	5061	6314	1877	1355	410	4203	599	2756	2879	4183	1672	3449	2039	2705	865	2281	2020	2072	1659	1872	1586	3319	2156	3319	2449	2029	1874	2225	527	1143	2472	2838	2009	3612	2943	1789	1260	3764	4889	4035	3043	1828	1787	3034	2384	3809	939	1482	1898	842	1778	5778	821	1105	3713	2910	3033	4921	2520	1625	2503	1457	1407	2638	5282	5282	2554	4080	1096	2383	2880	9150	5053	2088	1921	2874	1605	1784	1654	2947	2079	3201	724	590	843	4487	2932	2991	2032	1234	1191	735	1811	3488	2786
70	3285	1052	3168	3782	3564	7022	8667	2603	1983	537	5808	875	3945	4312	6087	2507	4949	2986	3846	1259	3394	2957	3255	2556	2602	2227	4675	3230	4506	3523	2781	2615	3082	717	1781	3500	4078	2965	5100	4152	2673	1779	5308	7119	5742	4459	2744	2502	4291	3667	5115	1347	2167	2705	1256	2530	8111	1251	1671	5159	4222	4352	6534	3662	2576	3632	2002	2166	3945	7289	7471	3706	5573	1728	3609	4241	11905	7179	2879	2760	4213	2282	2617	2318	4154	2851	4670	992	906	1275	6520	4346	4324	2982	1710	1693	1023	2670	4978	3912
75	4601	1476	4522	5362	5018	9737	11348	3703	2907	724	8013	1309	5671	6087	8540	3536	6993	4152	5370	1828	4857	4066	4735	3667	3602	3202	6625	4497	6446	4943	3879	3840	4301	932	2743	5005	5976	4289	7273	6025	3824	2386	7108	9560	7961	6353	4070	3527	6004	5098	7155	1962	3106	4049	1835	3813	10890	1919	2497	7065	6228	6102	8651	5120	3678	5187	2706	3082	5435	10026	10214	5492	7991	2613	5058	5931	14937	9667	4052	4215	6033	3368	3689	3451	5831	4150	6482	1498	1383	1925	9192	6317	6139	4254	2412	2342	1404	3965	7121	5620
80	6406	2004	6543	7720	7115	12677	14478	5457	3923	1122	10759	1933	8060	8597	11268	5028	9373	5844	7473	2605	6959	5843	6608	5199	5210	4718	8816	6080	8779	6905	5547	5432	6045	1325	4044	6983	8357	6132	10192	8574	5445	3611	9657	12518	10625	9019	5774	5099	8383	7011	10256	2877	4473	5606	2537	5149	13980	2891	3746	9446	8434	8712	11440	7230	5140	7133	3860	4363	7388	13591	13600	7602	10869	3892	6974	8341	17291	12810	5788	5914	8251	4844	5073	4867	8038	5794	9130	2296	2091	2877	12379	8845	8005	6032	3372	3258	1994	5711	9779	7997
85	8860	2779	8828	10533	9440	15665	17423	7684	5478	1683	13993	2687	11001	11410	14397	7121	12037	8119	10342	3819	9179	7810	8706	6885	7198	6683	11824	8350	11366	9389	7611	7791	8606	2175	5944	9873	11347	8344	13004	11503	7269	5205	12468	15511	13732	12045	8198	7076	11106	9675	13466	4036	6507	7850	3481	7264	16995	4126	5457	12415	11049	11501	14435	9697	7122	9709	5411	6383	9692	16546	16451	10585	13665	5788	9561	11361	18756	15957	8110	7913	11209	6765	7176	6998	10773	8285	11968	3548	3030	4325	15781	11768	10577	8255	4741	4686	2778	7720	12588	10713
90	11962	3755	11799	13596	12539	18463	19726	10388	7659	2459	17140	3871	14087	14566	17503	9538	15433	10364	13443	5511	11829	10421	11249	9661	9715	9416	15477	11195	14140	12928	10373	10566	11684	3213	8181	13094	14566	11066	16451	14422	9782	7398	15279	18221	16723	14991	11139	9244	14340	12568	16450	5693	8840	10748	4934	9822	19232	5674	7442	15716	14065	14586	17301	12666	9459	12677	7374	8688	12299	19002	18313	13830	16669	8095	12710	14798	18470	18515	10894	10514	14526	9015	9847	9595	13839	10898	15219	5002	4262	6166	18628	15150	13569	11183	6882	6569	3998	10676	15762	13426
95	15293	5336	15250	16485	15592	19543	19609	13519	10307	3400	19269	5520	17186	17750	19488	12712	17988	13171	17115	7543	14588	13498	14462	12802	12786	12593	18493	14346	16878	16712	13273	13855	14951	4594	10801	16158	17684	14383	19269	17191	12731	10252	17700	19491	18177	17855	14269	12297	17268	16023	18875	8033	11812	13898	6865	12614	19747	7357	10035	18601	16789	17560	19370	15874	12802	16073	10038	11453	15253	19885	18659	17215	18559	11323	15895	17780	16279	19844	13649	13953	17697	11807	13007	12790	17030	13840	17972	7027	6041	8754	19733	18215	16372	14413	9357	8812	5797	14362	18523	16351
100	18082	7437	17880	18900	18589	18930	16901	16565	13509	4854	19715	7598	19372	19495	19930	16009	19263	16466	19521	10122	17190	16138	17588	16484	15535	15841	20281	17254	18461	19160	16300	17289	18034	6435	13875	18521	19409	17433	19997	19260	15777	13463	19376	18641	18629	19494	16966	15544	19162	18760	19642	10851	14933	16928	9347	15642	18000	9746	12705	19949	18811	19938	19491	18380	16324	18652	13192	15019	17632	18124	17634	19779	19104	14667	18894	19290	12557	19098	16382	17432	19399	15068	16588	15807	18954	16701	19780	9782	7973	11861	18820	20045	18576	18030	12745	11847	8206	17995	19753	18571
105	19493	9856	19600	19784	19502	15598	13038	19025	16725	6667	17692	10053	19462	19084	17500	18460	18998	19425	19757	12940	18912	18422	19399	18652	18435	18732	19820	19289	18595	20428	18379	19158	19567	9027	16923	19942	19981	19882	18401	19057	17872	16725	19090	15520	17612	19127	18700	18229	19561	20036	18512	13541	17798	19470	12357	18515	13874	12522	15562	18844	19093	19520	16998	19215	19260	19811	16200	18292	18535	14792	14721	20228	17541	17706	19986	19802	8602	16034	18527	19795	18897	17602	19156	18847	19039	18535	19663	12987	10691	14712	16281	19936	19036	20208	15275	15080	10954	20433	18919	19620
110	18892	12903	19603	17970	18331	11212	8353	19824	18787	9018	13757	13125	17142	16823	13458	19775	16322	20064	18007	15954	18559	18986	19034	19445	19645	20183	16380	18845	16997	19309	19090	19398	19536	12139	19208	19010	17017	20082	15231	17197	18678	19371	16100	11443	14793	16441	18905	19892	17190	18848	15100	16586	19248	19534	15135	19809	9127	15434	18180	15718	17486	16352	12260	18263	20404	18942	18440	19961	17911	10313	10514	18351	14276	19627	19046	17621	5130	11283	19093	20243	16764	19149	19973	20125	16977	19183	16624	16518	14080	17759	12079	17147	17448	19980	18416	17977	14108	20796	15536	18338
115	16051	16542	16650	14145	15746	6623	4585	18293	19224	12193	8918	16009	13352	13046	8519	18837	11916	18040	14344	18543	16312	17568	16969	17959	18526	19379	11498	16950	12824	15237	17567	18004	16548	15405	19872	15271	12919	17273	10556	13655	17669	20132	11662	7156	10374	12608	17830	18938	13457	15588	10110	18754	19057	16892	17882	18808	5020	17952	19620	10920	14115	12192	7590	14949	18846	15142	19709	19949	15795	6006	6676	14131	9882	19963	15628	13137	2244	6497	17250	17922	13173	19126	18594	18647	13680	17452	12040	19219	17282	20052	7220	12456	14123	17344	19905	19468	17418	17909	10968	14536
120	12096	19192	12142	9984	11302	3276	2089	14486	17479	15023	5031	18352	9109	8752	4693	15380	7435	14287	10041	19353	12362	14317	12768	15089	14869	15762	7083	13004	8317	10510	14336	14308	12297	18265	17545	10652	8600	12896	6054	9069	14823	18543	6640	3574	6108	8252	14116	16075	8846	10943	5810	19208	16782	13061	19422	15526	2285	20001	18333	6623	9201	8371	3942	10674	15049	10574	19274	17293	11587	2916	3323	9276	5750	17855	10823	8337	733	2961	13608	13739	8509	16404	14994	15188	9308	13789	7256	20469	19716	20202	3552	7597	9897	13028	19218	18772	20003	13439	6529	9674
125	7645	19802	7546	5896	6449	1364	818	9911	14269	18000	2451	19127	5169	5120	2144	10673	3631	9522	5817	17900	8100	10169	8084	11010	10702	11069	3622	8694	4728	5967	10267	9575	7719	20112	13963	6317	4671	8164	2843	4742	10816	14794	2963	1682	3081	4522	9530	11365	4761	6414	2705	17669	12574	9218	18663	10935	960	18689	15312	3244	4901	4778	1830	6778	9705	6364	15005	12606	7183	1286	1415	4835	2798	13460	6109	4531	168	1021	9355	8836	4863	12029	10274	10581	5253	9398	3592	18869	19642	17764	1378	3826	5588	8281	16051	16571	20129	8289	3248	5232
130	3945	18093	4121	2952	3103	471	218	5670	9928	19386	1034	18209	2486	2532	682	6391	1512	5162	2663	14667	4482	6105	4236	6495	6551	6577	1398	4753	2462	2933	6195	5410	4090	19593	9573	3104	2173	4530	1102	1931	6790	9568	1131	572	1209	1875	5130	6586	1907	3189	1016	13794	7932	5485	15837	6229	314	15086	10708	1434	2390	2279	712	3750	5499	3310	9730	7834	3636	567	612	2203	1140	8618	2813	1967	46	335	5704	4878	2495	7708	6170	6649	2719	5297	1548	15209	17195	12851	575	1664	2533	4400	11429	12188	17390	4327	1476	2463
135	1940	14159	1778	1225	1382	189	35	2815	5769	18922	382	15094	1206	1044	206	3175	612	2304	1102	10526	1994	2815	1930	3328	3512	3355	374	2118	1264	1154	2859	2566	1878	16184	5262	1335	899	2122	388	802	3533	5280	402	146	331	599	2429	3302	525	1387	301	9039	4283	3049	11727	2914	73	10642	6261	565	1059	843	238	1546	3058	1381	5502	3561	1712	175	210	945	382	4874	1005	716	10	76	3088	1996	1032	4104	2997	3422	1259	2562	560	10371	13314	7452	230	688	947	1840	6811	7455	13308	1847	612	1066
140	804	9630	694	459	577	47	11	1191	2848	15997	103	10065	564	324	56	1263	218	830	350	6438	764	1109	701	1542	1461	1467	95	739	484	367	1031	996	674	11539	2275	538	335	883	169	216	1562	2571	83	60	108	176	990	1413	127	498	129	5091	1776	1662	7232	1226	29	6286	3322	202	368	238	60	463	1387	513	2647	1261	698	33	58	323	93	2314	345	233	6	11	1340	732	311	1798	1056	1626	486	1064	183	5666	8803	3803	44	243	287	641	3062	3885	8655	709	215	463
145	329	5544	279	130	260	11	2	360	1246	11964	16	5958	173	91	9	341	56	243	110	3156	210	368	230	592	509	549	35	179	122	93	339	283	228	7283	825	195	94	270	39	41	569	1001	10	19	34	49	338	517	38	131	40	2754	557	753	3540	406	10	3038	1295	92	104	80	22	94	588	154	924	397	150	2	13	86	34	809	124	89	1	NA	526	204	66	688	317	644	178	352	51	2827	4818	1484	6	66	119	178	1019	1640	4678	248	49	167
150	68	2919	103	47	134	7	NA	82	407	7458	1	3004	36	28	1	100	12	57	47	1254	72	95	46	236	188	184	13	27	26	19	62	105	70	3573	264	67	22	73	10	2	139	335	3	3	15	11	127	146	12	28	12	1428	193	216	1447	139	1	1201	409	38	24	19	6	27	251	39	213	101	29	NA	4	15	6	222	37	28	NA	NA	185	27	23	162	85	170	31	103	9	1294	2206	462	3	15	45	70	319	631	1978	83	15	76
155	12	1291	23	17	36	0	NA	15	86	3761	NA	1298	7	14	NA	18	5	19	15	411	23	12	10	96	44	52	2	8	5	2	14	11	11	1509	76	10	4	21	3	6	35	89	1	1	11	2	42	33	5	6	3	666	67	56	570	35	NA	362	144	7	8	3	2	4	88	3	72	12	5	NA	1	7	2	74	10	7	NA	NA	45	4	8	35	18	58	6	18	2	433	890	97	NA	2	9	14	117	158	715	19	3	12
160	1	384	3	7	13	NA	NA	1	18	1629	NA	496	NA	7	NA	1	2	7	4	119	1	NA	5	23	7	9	NA	2	1	NA	0	NA	4	565	46	1	NA	5	1	5	6	14	NA	NA	4	NA	12	16	1	2	0	278	12	18	168	15	NA	90	46	1	6	0	4	1	22	NA	24	1	0	NA	NA	5	1	25	3	NA	NA	NA	9	0	NA	13	3	18	3	1	1	90	204	17	NA	NA	NA	2	27	36	266	2	1	1
165	NA	92	NA	NA	4	NA	NA	NA	11	552	NA	164	NA	NA	NA	NA	NA	5	NA	38	NA	NA	2	2	3	4	NA	0	NA	NA	NA	NA	NA	188	20	NA	NA	0	NA	NA	2	4	NA	NA	NA	NA	2	3	NA	1	NA	66	3	0	32	7	NA	16	10	NA	5	NA	1	NA	1	NA	5	1	NA	NA	NA	2	NA	14	4	NA	NA	NA	6	NA	NA	1	1	3	0	4	NA	15	35	8	NA	NA	NA	NA	3	8	107	NA	0	NA
170	NA	19	NA	NA	1	NA	NA	NA	4	154	NA	33	NA	NA	NA	NA	NA	3	NA	11	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	60	6	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	7	3	NA	4	2	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	8	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	2	8	2	NA	NA	NA	NA	NA	2	20	NA	NA	NA
175	NA	2	NA	NA	NA	NA	NA	NA	1	42	NA	9	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
