1.22222222222222	0.838870492807861
1.7	1.06066017177982
1.25	0.353553390593274
1.76666666666667	0.427200187265876
1.89285714285714	1.06066017177982
1.25	0.353553390593274
1.53333333333333	1.06066017177982
1	NA
0.616666666666667	0.235702260395516
1.41666666666667	0.117851130197758
NA	NA
1.75	0.707106781186548
1.75	0.707106781186548
1.33333333333333	0.707106781186548
1.58333333333333	1.4142135623731
1	0.707106781186548
2.00555555555556	0.728074579004509
1	0
1.25	0.353553390593274
1.41666666666667	0.58925565098879
1.88809523809524	0.686358824066646
1	0
1.54166666666667	0.0589255650988789
1.25	0.824957911384305
2.01455026455026	1.19933432797861
1.76111111111111	0.787635937708768
2	NA
2.27361111111111	1.13727867199635
1.25	1.29636243217534
1.33333333333333	0.707106781186548
1.83333333333333	0.353553390593274
NA	NA
1.93015873015873	2.16846079563875
1.72043650793651	1.24189036016335
1.08333333333333	1.06066017177982
1.525	0.853912563829966
2.03333333333333	0.707106781186548
1.91666666666667	0.353553390593274
NA	NA
NA	NA
1.25	1.06066017177982
2	NA
1.625	0.176776695296637
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.52222222222222	0.250739646586595
1	0
1.45	1
1	NA
1.22222222222222	0.585314097380708
1.5	0.942809041582063
1	NA
1.78333333333333	0.707106781186548
1.1875	0.688446318410763
2.08333333333333	0.58925565098879
1.75	0.353553390593274
1.25	0.353553390593274
2.15	1.29636243217534
1.98333333333333	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
1.83333333333333	0.942809041582063
1.91666666666667	0.117851130197758
1.33333333333333	1.06066017177982
1.58333333333333	1.00664459136943
0.833333333333333	0.577350269189626
1.66666666666667	0.471404520791032
1	0
NA	NA
2.36428571428571	0.808122035641769
1	0.707106781186548
2.16666666666667	1.4142135623731
NA	NA
1.58333333333333	0.707106781186547
2	0.353553390593274
NA	NA
1.36666666666667	0.957427107756338
NA	NA
2.15	0.824957911384305
NA	NA
0.95	0.777817459305202
1	0
1.62708333333333	0.638588395516931
2.09166666666667	1.30814754519511
1.25	0.353553390593274
1.75	0.707106781186548
1.75	1.06066017177982
1.73333333333333	0.777817459305202
1.17460317460317	0.809377904685193
1.5	0.471404520791032
1	NA
1.66666666666667	0.471404520791032
1.57777777777778	1.74135430479119
1.53333333333333	1.06066017177982
0.683333333333333	0.221351753188123
1.84444444444444	1.15966150872348
1.83333333333333	1.4142135623731
1.58333333333333	0.707106781186547
