1	0.5
NA	NA
NA	NA
1.26	0.550832702974929
NA	NA
1	0.805076485899413
1.03333333333333	0.545180907793204
1.2	1.06718737290548
1.16666666666667	1.08012344973464
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.35	0.627428614797466
1.3	0.678232998312527
1	0.408248290463863
1.99513888888889	0.744093252568869
1.66666666666667	1.15470053837925
1.41666666666667	0.673575314054564
1	1.15470053837925
1.25	1.092906420717
1.42666666666667	0.655913273399938
NA	NA
1.125	0.698874756967173
NA	NA
NA	NA
1.64444444444444	1.08440118310795
NA	NA
1.275	1.00013887924517
1	0.777281587757401
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.524294058004913
NA	NA
NA	NA
NA	NA
1.15833333333333	0.577422433463289
NA	NA
1.1875	0.550147286676065
2	0.707106781186548
NA	NA
1.31	0.664642761188294
1.6	0.761577310586391
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.22222222222222	0.976577546180386
1.125	0.478713553878169
1.2	0.881129325859087
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1	0.52704627669473
NA	NA
1	0
1.16666666666667	0.577350269189626
NA	NA
1	1.06718737290547
NA	NA
1.5	0.707106781186548
NA	NA
1.61333333333333	0.899336174939914
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
1	0.408248290463863
NA	NA
1.33333333333333	0.288675134594813
1.16666666666667	0.304290309725092
NA	NA
1.23333333333333	0.840386815698581
1.25	0.616140917022745
1.325	0.885845484394554
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.5
1.6547619047619	0.907342810109106
1.125	0.712000312109794
NA	NA
1.1875	0.809020326622817
1	0.704745817062199
1.27083333333333	0.688446318410763
1.125	0.343592135468138
