0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05
5	8.125e-05	5.625e-05	6.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-05	2.5e-05	5.625e-05	1.875e-05	NA	1.25e-05	2.5e-05	1.875e-05	4.375e-05	1.875e-05	5.625e-05	5e-05	5.625e-05	NA	3.125e-05	5e-05	6.875e-05	2.5e-05	4.375e-05	3.75e-05	5e-05	5e-05	5.625e-05	8.125e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	5e-05	2.5e-05	5.625e-05	2.5e-05	NA	3.125e-05	8.125e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	9.375e-05	3.75e-05	2.5e-05	5.625e-05	5e-05	6.25e-06	1.875e-05	5e-05	NA	5.625e-05	1.25e-05	6.25e-05	3.75e-05	4.375e-05	2.5e-05	3.125e-05	7.5e-05	5.625e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	8.125e-05	2.5e-05	5e-05	3.75e-05	3.125e-05	7.5e-05	3.75e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	5.625e-05	5e-05	8.75e-05	2.5e-05	6.25e-05	4.375e-05	1.875e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	4.375e-05	4.375e-05	1.875e-05	1.875e-05	5e-05	3.75e-05	0.0001125	3.75e-05
10	0.0001875	9.375e-05	9.375e-05	8.75e-05	7.5e-05	1.25e-05	0.00011875	6.875e-05	8.125e-05	7.5e-05	NA	NA	3.125e-05	3.125e-05	1e-04	4.375e-05	1e-04	1e-04	1e-04	NA	6.25e-05	8.125e-05	0.00010625	8.75e-05	6.875e-05	8.125e-05	8.75e-05	1e-04	8.125e-05	0.0001125	0.00010625	6.25e-05	2.5e-05	3.75e-05	1e-04	6.875e-05	0.00018125	4.375e-05	NA	0.00011875	2e-04	2.5e-05	7.5e-05	0.00013125	3.75e-05	0.0001375	0.0001125	5.625e-05	8.75e-05	0.00013125	2.5e-05	5.625e-05	9.375e-05	NA	8.75e-05	NA	9.375e-05	7.5e-05	9.375e-05	2.5e-05	6.875e-05	0.00013125	1e-04	0.00011875	5e-05	9.375e-05	5.625e-05	0.0001375	8.75e-05	9.375e-05	8.75e-05	9.375e-05	0.000175	9.375e-05	8.75e-05	0.00015	8.75e-05	NA	1e-04	9.375e-05	0.0002125	6.875e-05	0.00014375	8.125e-05	6.25e-05	7.5e-05	8.75e-05	3.125e-05	NA	0.000125	3.75e-05	5e-05	7.5e-05	9.375e-05	1.875e-05	2.5e-05	7.5e-05	6.25e-05	0.0001875	7.5e-05
15	0.00033125	0.00015	0.00014375	0.0001625	9.375e-05	NA	0.00015	0.00013125	0.00015625	1e-04	NA	NA	5e-05	3.75e-05	0.0002125	5.625e-05	0.00016875	0.00016875	0.0001875	NA	0.00011875	0.00010625	0.00011875	0.00015	0.00011875	0.00010625	0.00014375	0.0001625	0.00011875	0.0001625	0.0002125	8.125e-05	NA	5.625e-05	0.00020625	9.375e-05	0.00036875	7.5e-05	NA	0.000175	0.00026875	4.375e-05	0.00021875	0.00025625	1e-04	0.000225	0.00016875	1e-04	0.00014375	2e-04	1e-04	1e-04	0.00011875	NA	0.00016875	NA	0.00018125	0.000175	0.00011875	6.875e-05	0.00011875	0.0001875	0.00016875	0.00019375	7.5e-05	0.000175	0.000125	0.00025625	0.00015625	0.0001625	0.0001375	0.00013125	0.00024375	0.00013125	0.0001875	3e-04	0.0001125	NA	0.000125	0.00019375	0.0003375	8.75e-05	0.0002625	0.00024375	1e-04	0.000125	0.00013125	7.5e-05	NA	2e-04	5e-05	0.0001125	0.0001125	2e-04	NA	4.375e-05	0.00013125	6.875e-05	3e-04	0.0001125
20	0.000475	0.0002625	0.00016875	0.00030625	0.00011875	NA	0.00028125	0.00016875	0.00025625	0.00011875	NA	NA	1e-04	4.375e-05	0.00031875	7.5e-05	0.0002625	0.00029375	0.000325	NA	0.000175	0.00015	0.0001375	0.0002875	0.00014375	0.00011875	0.00025625	0.00020625	0.0001375	0.000225	0.00029375	0.0001125	NA	6.875e-05	0.00035625	0.0001625	0.00055625	0.0001375	NA	0.0002625	0.0003125	6.875e-05	0.00034375	0.00040625	0.00013125	0.00031875	0.00019375	0.00018125	0.000225	0.00025	0.00011875	0.00018125	0.0001625	NA	0.00034375	NA	3e-04	0.0003375	0.000175	0.00015	0.0001875	0.0002375	0.0002625	0.00025625	0.00013125	0.00026875	0.00019375	0.0003875	0.0001875	0.0002125	0.00024375	0.0001625	0.0003125	0.00018125	0.0003625	0.00054375	0.000125	NA	0.00016875	0.000325	0.00045625	0.00014375	0.00035	0.00044375	0.00018125	0.0002125	0.000175	8.75e-05	NA	0.00025625	9.375e-05	0.000225	0.00018125	0.000325	NA	6.875e-05	0.0001875	8.125e-05	0.000425	0.00014375
25	0.0006625	4e-04	0.00019375	0.00051875	0.0001625	NA	0.00038125	2e-04	0.00036875	0.00013125	NA	NA	0.00011875	6.875e-05	4e-04	0.00010625	0.00034375	0.000375	0.0004625	NA	0.00025	0.00019375	0.00015	0.000375	0.00015625	0.00015	0.0003375	0.00035625	0.00015	0.00028125	0.00035625	0.0001625	NA	7.5e-05	0.000525	0.00025625	0.00068125	0.00025	NA	0.00034375	0.0004375	0.00010625	0.0005875	7e-04	0.000175	0.00045	0.00024375	0.00030625	0.0003125	0.00031875	0.00015625	0.00025	0.00021875	NA	0.00050625	NA	0.00043125	0.00058125	0.00024375	0.00025625	0.00024375	0.00029375	0.00045	0.0003625	0.00020625	0.00033125	0.000275	0.0005125	0.0002125	0.00029375	0.0004125	0.00023125	0.0004375	0.0002625	0.0006125	0.00085	0.0001625	NA	0.00025625	0.00048125	0.0005375	0.000175	0.00046875	0.00069375	0.00029375	0.000325	0.00025	9.375e-05	NA	0.00039375	0.0001625	0.00033125	0.0003375	0.00049375	NA	0.000125	0.00025625	0.0001125	0.0005375	0.00018125
30	0.00083125	0.0005625	0.00024375	0.00085625	0.0002375	NA	0.00045	0.00031875	0.00055625	0.0001625	NA	NA	0.00015	8.75e-05	0.00045625	0.00014375	0.00044375	5e-04	0.00063125	NA	0.0003625	0.00025	0.00015	0.00046875	0.00015625	0.00025	0.00045625	0.00055	0.00015625	0.00035	0.00045	0.0002875	NA	8.125e-05	7e-04	3e-04	0.00083125	0.000425	NA	0.0004125	0.00054375	0.0001375	0.0008375	0.001025	0.000225	0.0006125	0.00033125	0.0004625	0.00038125	0.00038125	0.00021875	3e-04	0.00034375	NA	0.00064375	NA	0.00059375	0.00084375	0.00035625	0.00035625	0.0003125	0.00035625	0.00069375	0.00045	0.0002625	0.000425	0.00028125	0.00066875	0.00023125	0.00035625	0.0005875	0.000275	6e-04	0.00038125	0.00081875	0.001125	0.00018125	NA	0.00035	0.00065625	0.00059375	0.00021875	0.0006375	0.00093125	0.0003625	0.00046875	0.00034375	NA	NA	0.0004875	0.000225	0.0005125	0.00051875	0.00061875	NA	0.00019375	0.00033125	0.00015625	0.0006625	0.0002375
35	0.00114375	0.00085625	3e-04	0.0012	0.00034375	NA	0.00051875	0.00043125	0.000825	0.00021875	NA	NA	0.00020625	0.00011875	0.00049375	0.0001625	0.00056875	0.000625	0.00089375	NA	0.00045	0.0003375	NA	0.00066875	NA	0.0003125	0.00055625	0.00075625	0.00015625	0.000475	0.0005375	0.00041875	NA	0.000125	0.00081875	0.00036875	0.0010375	0.00065	NA	0.000475	0.00066875	0.00016875	0.00106875	0.0014375	0.00026875	0.00076875	0.0004125	0.00073125	0.00043125	0.00045625	0.000275	0.00034375	0.00044375	NA	0.0008875	NA	0.00079375	0.00119375	0.000525	4e-04	0.00045625	0.0003875	0.0010125	0.000675	0.00035	5e-04	0.0002875	0.00084375	0.0002625	0.00045625	0.0008125	0.000325	0.00083125	0.00045625	0.0010875	0.001375	0.00020625	NA	0.0004625	0.00085	0.0006375	0.00026875	0.0008375	0.001275	5e-04	0.00055	0.00044375	NA	NA	0.0006125	0.00036875	0.000725	7e-04	0.0008125	NA	0.0002375	0.000425	0.00020625	0.00081875	0.00029375
40	0.00150625	0.00110625	0.00035625	0.001575	0.00039375	NA	0.000625	0.0005875	0.0010625	0.00028125	NA	NA	0.00021875	0.00015625	0.0005625	0.00016875	0.0006625	0.000725	0.00115625	NA	0.0005375	0.00045	NA	0.00079375	NA	0.0003875	0.00064375	0.001025	NA	0.00059375	0.00065625	0.00056875	NA	0.00018125	0.00100625	0.00043125	0.001325	0.0008625	NA	0.00056875	0.00085625	0.00016875	0.00133125	0.00188125	0.0003375	0.0010125	0.000625	0.00090625	0.00050625	0.00051875	0.00039375	0.00039375	0.00051875	NA	0.00115	NA	0.0010125	0.00163125	0.00078125	0.00051875	0.00064375	5e-04	0.00135	0.00090625	0.00045625	0.000625	0.0002875	0.00099375	0.0003125	0.00059375	0.0010125	0.00043125	0.00113125	0.00056875	0.00140625	0.00171875	0.00021875	NA	0.00056875	0.0010375	0.00069375	0.000325	0.0010375	0.0017375	0.00066875	0.00063125	0.00055625	NA	NA	0.00079375	5e-04	0.00094375	8e-04	0.0010125	NA	0.0003125	0.0004875	0.0002875	0.00093125	0.00035625
45	0.0018875	0.0014375	0.00043125	0.0019625	0.00046875	NA	0.0007375	0.00079375	0.0013875	0.0003625	NA	NA	0.00021875	0.00021875	6e-04	0.000175	0.00083125	0.0009125	0.0015625	NA	0.000625	5e-04	NA	0.00094375	NA	0.00040625	0.00073125	0.00141875	NA	0.00083125	8e-04	0.00068125	NA	0.00025	0.0012625	5e-04	0.00164375	0.0012125	NA	0.000725	0.00108125	0.00018125	0.00155	0.002325	0.00048125	0.001275	8e-04	0.00111875	0.0005625	0.00055625	0.0004875	0.0004375	0.00061875	NA	0.00146875	NA	0.00125625	0.00225	0.00120625	0.00065	0.0008625	0.00064375	0.001775	0.001025	0.000675	0.00076875	NA	0.00115625	0.00040625	0.000775	0.00115625	0.0005125	0.001525	0.00066875	0.0017375	0.0021375	0.000225	NA	0.00075625	0.00126875	0.00074375	0.0003625	0.00123125	0.0021625	0.0008625	0.0007875	0.00074375	NA	NA	0.00099375	0.00066875	0.00120625	0.00095	0.00133125	NA	0.0003625	0.00063125	0.00033125	0.0011	0.000475
