0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06
5	1.25e-05	0.0001125	8.75e-05	0.00010625	5e-05	4.375e-05	0.00013125	8.125e-05	1.875e-05	9.375e-05	0.00010625	0.0001625	1e-04	8.125e-05	0.00013125	0.00014375	1e-04	0.00011875	0.00016875	6.25e-05	8.125e-05	8.75e-05	7.5e-05	0.00019375	0.00011875	5.625e-05	6.875e-05	9.375e-05	0.00011875	2e-04	0.00015625	0.0001375	6.875e-05	8.75e-05	0.000125	1e-04	0.0001625	0.0001375	0.0001125	8.125e-05	0.000125	0.00011875	0.00014375	0.00015625	0.00015	8.125e-05	0.0001625	6.875e-05	0.0001625	1e-04	1.25e-05	0.00014375	2.5e-05	0.00011875	8.125e-05	6.875e-05	0.00011875	0.00011875	3.75e-05	0.00011875	4.375e-05	4.375e-05	1e-04	7.5e-05	8.75e-05	0.000125	5.625e-05	5.625e-05	6.875e-05	6.875e-05	1e-04	6.875e-05	0.000125	3.75e-05	0.000125	0.00015	0.00011875	0.00014375	2.5e-05	8.125e-05	0.00013125	4.375e-05	2.5e-05	0.00016875	0.0001125	4.375e-05	9.375e-05	7.5e-05	9.375e-05	0.00024375	9.375e-05	6.875e-05	0.00014375	0.00013125	0.000125	0.00013125	5e-05	0.00013125	8.125e-05	8.125e-05
10	NA	0.0002875	0.0002375	0.00024375	0.00011875	0.0001875	0.000325	0.00024375	0.00010625	0.0002375	0.0003375	0.00040625	0.00025	2e-04	0.00035	0.000475	0.00026875	0.00051875	0.0003875	0.00019375	0.0002625	0.00034375	0.00024375	0.00036875	0.00036875	0.0001125	3e-04	0.00023125	0.00033125	0.0005125	0.0004125	3e-04	0.000275	0.00025625	0.00041875	0.00025625	0.0003875	0.00029375	0.00035	0.00023125	0.0004375	0.00035	0.000375	0.000475	0.00039375	0.00023125	0.0003375	0.00026875	0.00041875	0.00028125	3.125e-05	0.00035625	0.000125	0.00031875	0.00025625	0.00024375	0.0002375	0.0002875	0.0001125	0.00039375	0.0001875	6.25e-05	0.00026875	0.000275	0.00024375	0.00039375	0.0001375	0.000225	0.000175	0.00019375	0.00029375	0.00020625	0.00033125	0.00019375	0.000275	0.0003625	0.00030625	0.00028125	3.75e-05	0.00023125	0.00036875	0.000225	7.5e-05	0.00049375	0.0003125	0.000225	0.00031875	0.0002375	0.0002125	0.00060625	0.00019375	0.00015625	0.00045625	0.00025625	0.00033125	0.00033125	0.00020625	3e-04	0.0003375	0.00030625
15	NA	6e-04	0.00050625	0.0005125	0.000275	0.00049375	0.00083125	0.00053125	0.0003125	0.00046875	0.0008125	0.00073125	0.000775	0.00035	0.00070625	0.00105	0.00058125	0.001225	0.00074375	0.00043125	0.0005125	0.0007625	0.0004625	0.00064375	0.0009125	0.00016875	0.00068125	0.0004375	0.00073125	0.001025	0.00095625	0.00064375	0.00056875	0.00056875	0.00083125	0.00059375	0.00088125	0.00056875	0.000775	0.0005125	0.0008375	0.0007625	0.00080625	9e-04	0.000975	0.000575	0.0006875	0.00066875	0.0006875	0.000525	0.00015	0.0008375	0.00035625	0.000625	0.00045625	0.000525	0.00043125	0.00065	0.00031875	0.00090625	0.00065625	6.875e-05	0.00055	0.00065	0.0007125	0.00103125	0.00025625	0.0005375	4e-04	0.00048125	0.00073125	0.00051875	0.0007375	0.00056875	0.00066875	0.000825	0.0005125	0.00068125	8.125e-05	0.0004375	0.000875	0.0007625	2e-04	0.00085625	0.00065	0.0004625	0.00070625	0.00064375	0.00033125	0.00108125	0.000425	0.00036875	0.00108125	0.0006125	0.0007375	0.00069375	0.0005125	0.0005625	0.001	0.00066875
20	NA	0.00104375	0.00104375	0.0009375	0.00055625	0.000875	0.00148125	0.0009125	0.00064375	0.00088125	0.00141875	0.00119375	0.00164375	0.00069375	0.00129375	0.00185625	0.00118125	0.00235625	0.00140625	0.00085	0.00095	0.0013375	0.0008125	0.001175	0.00188125	0.00031875	0.00123125	6e-04	0.0013875	0.00186875	0.0018625	0.00115625	0.0009875	0.000975	0.00145	0.00125625	0.0016125	0.0012375	0.0013875	0.00090625	0.0015625	0.0012875	0.00145	0.0017125	0.00165	0.0010625	0.00145625	0.0015625	0.00113125	0.00099375	0.0003375	0.0015625	0.00066875	0.0010875	0.00089375	9e-04	0.0007125	0.0011125	0.00060625	0.00160625	0.00118125	6.875e-05	0.001	0.0012375	0.0011375	0.00226875	0.00045625	0.00093125	0.00076875	0.0011125	0.0015125	0.00113125	0.00115	0.00115625	0.001175	0.0016375	8e-04	0.0012875	0.00018125	0.0006625	0.0016875	0.001675	0.00048125	0.00136875	0.0011625	0.00101875	0.001125	0.00128125	0.00053125	0.00171875	0.00076875	0.00073125	0.0022625	0.0011	0.00161875	0.00123125	0.00090625	0.00114375	0.00209375	0.0014625
25	NA	0.00184375	0.0021	0.001675	0.00105625	0.00160625	0.00223125	0.0015375	0.00108125	0.0014625	0.00265625	0.0019875	0.00275625	0.00144375	0.00233125	0.0033375	0.00170625	0.00439375	0.00241875	0.00150625	0.00145625	0.00208125	0.00149375	0.002225	0.00316875	0.0005625	0.0019625	0.0011	0.00229375	0.003225	0.00296875	0.00191875	0.00156875	0.00149375	0.00228125	0.00203125	0.0024875	0.00221875	0.00216875	0.0016	0.00255625	0.0023625	0.00258125	0.00319375	0.00235625	0.001675	0.0027625	0.00296875	0.00165625	0.00213125	0.0008375	0.0024375	0.00125	0.00208125	0.0014	0.00153125	0.00103125	0.0017375	0.00119375	0.002725	0.0020125	NA	0.0018875	0.0021375	0.001975	0.00410625	0.0007125	0.00138125	0.0013625	0.00203125	0.002575	0.00199375	0.0018375	0.00210625	0.00205625	0.0029	0.00123125	0.0022625	4e-04	0.00093125	0.0028875	0.0032	0.00111875	0.0020625	0.00189375	0.001975	0.001775	0.0024375	0.00075625	0.00271875	0.00144375	0.0011875	0.00405	0.0016125	0.0033375	0.0020375	0.00158125	0.0021375	0.00350625	0.0028
30	NA	0.0031	0.00363125	0.00265625	0.0016625	0.00296875	0.00355625	0.00244375	0.00166875	0.0022375	0.00465	0.0034875	0.00441875	0.00250625	0.00424375	0.0054875	0.00241875	0.00776875	0.00414375	0.00280625	0.0020125	0.0032	0.0024625	0.00375	0.00478125	0.00079375	0.00315625	0.00184375	0.00369375	0.0051375	0.0048625	0.00296875	0.00236875	0.0024125	0.003525	0.00315	0.00364375	0.00375	0.00349375	0.002625	0.00366875	0.00384375	0.003925	0.0055625	0.00314375	0.0025875	0.0049	0.0057	0.00245	0.00428125	0.00165	0.0038	0.0019875	0.00360625	0.00226875	0.002475	0.00153125	0.00273125	0.00205	0.0048875	0.00325625	NA	0.0030625	0.0036	0.00295	0.0067375	0.00103125	0.002025	0.002325	0.00355	0.004425	0.00314375	0.00295625	0.003775	0.00381875	0.0048875	0.00183125	0.00385	7e-04	0.00138125	0.00514375	0.00539375	0.00218125	0.00333125	0.002925	0.00348125	0.00251875	0.00430625	0.00111875	0.00438125	0.00271875	0.0021625	0.00640625	0.0026125	0.00618125	0.00335625	0.002575	0.0036625	0.00594375	0.004775
35	NA	0.0050875	0.00569375	0.00403125	0.00283125	0.00515625	0.00536875	0.003825	0.002475	0.003725	0.00765625	0.0054125	0.007125	0.00383125	0.00755	0.0084625	0.00330625	0.0126875	0.00706875	0.00455	0.00305625	0.00495625	0.0041125	0.00615	0.00758125	0.00108125	0.005025	0.0029875	0.00591875	0.0082875	0.00770625	0.00451875	0.00411875	0.00345	0.0051125	0.00445	0.0055	0.0059	0.00575	0.00421875	0.0051375	0.00594375	0.00588125	0.00926875	0.0044125	0.00391875	0.00764375	0.01003125	0.00334375	0.0083625	0.00299375	0.00540625	0.003175	0.00626875	0.003625	0.00395625	0.00265625	0.00435	0.0035875	0.00803125	0.0053375	NA	0.00443125	0.00606875	0.00445	0.0110375	0.001625	0.0030375	0.0039375	0.00541875	0.0071	0.004825	0.00473125	0.0063	0.00631875	0.00783125	0.002625	0.0063875	0.00133125	0.00184375	0.0091875	0.00935	0.00414375	0.0054625	0.00454375	0.0057875	0.00365625	0.007925	0.0017875	0.00720625	0.00463125	0.00376875	0.00996875	0.00450625	0.010975	0.00525625	0.0038375	0.0057875	0.01020625	0.00780625
40	NA	0.00863125	0.0087375	0.0057375	0.00458125	0.0086125	0.00875	0.0055375	0.0036875	0.0066875	0.0128125	0.00843125	0.011875	0.00596875	0.0130125	0.0128875	0.00469375	0.0200375	0.0116	0.00708125	0.0047	0.0072875	0.00704375	0.00955625	0.011525	0.00170625	0.00795625	0.005075	0.00896875	0.0131875	0.0125	0.0067125	0.00698125	0.004825	0.00715625	0.0059625	0.0085375	0.0088125	0.00911875	0.0067	0.0073625	0.009675	0.008775	0.01399375	0.0064625	0.00586875	0.01208125	0.0165	0.004425	0.01479375	0.00488125	0.008075	0.00485	0.01008125	0.00556875	0.0066375	0.00418125	0.00695625	0.00603125	0.01270625	0.0085	NA	0.00683125	0.0100875	0.00675	0.01733125	0.0023875	0.00475	0.00668125	0.00855625	0.010925	0.00715	0.00739375	0.01004375	0.0100375	0.012425	0.0037125	0.01081875	0.00235625	0.0027625	0.0152375	0.01606875	0.0072375	0.0085875	0.0074375	0.00869375	0.00539375	0.013625	0.00308125	0.0115375	0.007325	0.006025	0.01474375	0.0079125	0.018425	0.00835	0.00585625	0.00945	0.0168125	0.0123875
45	NA	0.01404375	0.01305625	0.0087875	0.0079625	0.01415	0.01359375	0.00845	0.0054375	0.0114875	0.02016875	0.01284375	0.0191875	0.00948125	0.02256875	0.02005625	0.0068625	0.03104375	0.0185875	0.01065	0.0075375	0.01123125	0.01131875	0.01479375	0.017725	0.00276875	0.01271875	0.00864375	0.01318125	0.020875	0.01993125	0.0096125	0.010975	0.0067625	0.010475	0.00816875	0.013325	0.0128125	0.01400625	0.01066875	0.01084375	0.01596875	0.01296875	0.02055	0.00985	0.0085625	0.01913125	0.02639375	0.00599375	0.0248875	0.007875	0.01226875	0.007475	0.01619375	0.00875	0.01091875	0.00628125	0.0110375	0.0099875	0.02014375	0.01385	NA	0.01070625	0.01603125	0.01024375	0.027475	0.00346875	0.00659375	0.01115	0.01255	0.01595	0.01033125	0.0113125	0.01594375	0.01560625	0.019375	0.00561875	0.01765	0.00420625	0.00414375	0.0240875	0.02718125	0.01146875	0.01308125	0.0119125	0.0132375	0.00806875	0.02290625	0.00496875	0.018175	0.01125625	0.01006875	0.02191875	0.01291875	0.030475	0.01298125	0.00943125	0.0156625	0.02643125	0.01961875
