1.79166666666667	0.530330085889911
2	NA
NA	NA
NA	NA
2.4952380952381	1.41421356237309
NA	NA
2.5	1.4142135623731
1	1.06718737290547
1.5	0.471404520791032
2	NA
1.72222222222222	1.58012265471085
1.78333333333333	0.707106781186548
1.5	0.707106781186548
1.22222222222222	0.346944333244355
1	0
2.03333333333333	0.047140452079103
1.75	1.76776695296637
NA	NA
1	NA
1.70833333333333	0.883883476483184
NA	NA
2.07142857142857	0.134687005940295
1	0.707106781186548
1	0
1.66666666666667	0.235702260395516
2.09455128205128	1.26627445353373
1	0.707106781186548
1.61666666666667	1.4142135623731
1.58333333333333	0.707106781186547
0.416666666666667	0.117851130197758
1.63333333333333	0.854400374531753
NA	NA
NA	NA
1.1875	0.550147286676065
2.03333333333333	0.989949493661166
1.13333333333333	0.814452781524708
1	NA
1	NA
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
1.66666666666667	0.942809041582063
1.33333333333333	0.707106781186548
1.43333333333333	0.801387685344754
2.32619047619048	0.90913729009699
1	NA
2	1.4142135623731
2	NA
1.33333333333333	0.707106781186548
1.5	0
1.70833333333333	1.59099025766973
NA	NA
1	NA
1.37619047619048	1.23322071557906
1	NA
1.41666666666667	1.29636243217534
1.38888888888889	0.458964212273842
1.5	0.471404520791032
0.583333333333333	0.353553390593274
1	0.707106781186548
1.09259259259259	0.449050209369709
1.69444444444444	0.823497509497235
1	0
1.94166666666667	0.424264068711929
1.5	0
NA	NA
1.41666666666667	0.58925565098879
1.79166666666667	0.883883476483184
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
0.95	0.707106781186547
1.25	1.4142135623731
1.5	0
1.95	0.707106781186548
0.633333333333333	0.329983164553722
1	0.707106781186548
0.783333333333333	0.824957911384305
NA	NA
1	NA
1.45	1.4142135623731
1	NA
1	0.707106781186548
1	NA
0.916666666666667	0.235702260395516
1.70833333333333	0.883883476483184
1	0.5
NA	NA
1.55555555555556	1.26197963240006
1.25	0.353553390593274
0.783333333333333	0.824957911384305
1.51666666666667	0.44783429475148
1	NA
1	NA
1	NA
1.33333333333333	0.763762615825973
