0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.733333333333333	0.769230769230769	0.545454545454545	1	0.625	1	0.6875	1	1	0.923076923076923	1	0.636363636363636	0.533333333333333	0.545454545454545	1	1	1	0.875	0.75	1	1	1	0.555555555555556	0.607142857142857	0.842105263157895	0.666666666666667	1	0.4	0.833333333333333	0.85	1	1	1	1	1	1	0.64	1	0.727272727272727	1	1	0.714285714285714	0.555555555555556	0.545454545454545	0.9	1	0.8	0.666666666666667	0.8	1	1	0.538461538461538	1	0.7	1	1	0.875	0.785714285714286	1	1	0.416666666666667	1	0.666666666666667	1	0.25	1	1	1	1	1	0.666666666666667	1	0.625	1	1	1	0.647058823529412	1	1	1	1	1	0.571428571428571	0.909090909090909	1	0.5	1	0.923076923076923	0.9	0.875	0.909090909090909	1	0.636363636363636	0.857142857142857	1	1	1	1	1	0.4
10	0.4	0.541666666666667	0.384615384615385	0.48	0.368421052631579	0.359375	0.230769230769231	0.590909090909091	0.764705882352941	1	0.212121212121212	0.444444444444444	0.645161290322581	0.303030303030303	0.325	0.27027027027027	0.318181818181818	0.3125	0.5	0.384615384615385	0.727272727272727	0.416666666666667	0.692307692307692	0.27027027027027	0.388888888888889	0.526315789473684	0.444444444444444	0.454545454545455	0.357142857142857	0.282608695652174	0.448275862068966	0.5	0.441176470588235	0.291666666666667	0.419354838709677	0.363636363636364	0.339285714285714	0.4	0.454545454545455	0.576923076923077	0.581395348837209	0.358490566037736	0.434782608695652	0.5	0.3	0.344827586206897	0.625	0.444444444444444	0.666666666666667	0.25	0.411764705882353	0.393939393939394	0.65625	0.65625	0.666666666666667	0.466666666666667	0.393939393939394	0.739130434782609	0.555555555555556	0.5	0.470588235294118	0.386363636363636	0.583333333333333	0.78125	0.75	0.303030303030303	1	0.9375	0.4	0.444444444444444	0.631578947368421	0.423076923076923	0.375	0.612903225806452	0.473684210526316	0.346153846153846	0.515151515151515	0.454545454545455	0.238095238095238	0.625	0.75	0.948717948717949	0.902439024390244	0.315789473684211	0.565217391304348	0.333333333333333	0.5	0.36	0.37037037037037	0.461538461538462	0.4	1	0.617647058823529	0.647058823529412	0.583333333333333	0.36	0.285714285714286	0.4	0.481481481481481	0.647058823529412
15	0.297872340425532	0.341463414634146	0.297297297297297	0.378378378378378	0.444444444444444	0.230769230769231	0.180327868852459	0.230769230769231	0.515625	0.360655737704918	0.32	0.468085106382979	0.239130434782609	0.573170731707317	0.530120481927711	0.183333333333333	0.333333333333333	0.409090909090909	0.24390243902439	0.444444444444444	0.342857142857143	0.24390243902439	0.523809523809524	0.1875	0.240963855421687	0.25	0.388888888888889	0.4	0.380952380952381	0.160714285714286	0.285714285714286	0.85	0.655737704918033	0.380952380952381	0.678571428571429	0.5	0.168674698795181	0.267857142857143	0.338028169014085	0.342857142857143	0.197916666666667	0.165289256198347	0.384615384615385	0.372881355932203	0.533333333333333	0.363636363636364	0.4	0.272727272727273	0.391304347826087	0.25	0.4	0.354166666666667	0.348484848484849	0.25531914893617	0.5	0.4375	0.208333333333333	0.216216216216216	0.717391304347826	0.644067796610169	0.379310344827586	0.265625	0.423728813559322	0.337662337662338	0.783783783783784	0.28	0.619047619047619	0.44	0.3	0.464285714285714	0.4375	0.642857142857143	0.351351351351351	0.333333333333333	0.421052631578947	0.387096774193548	0.409090909090909	0.362068965517241	0.265060240963855	0.36	0.565217391304348	0.360655737704918	0.888888888888889	0.19047619047619	0.272727272727273	0.378378378378378	0.625	0.516666666666667	0.254545454545455	0.555555555555556	0.264705882352941	0.789473684210526	0.307692307692308	0.64	0.612903225806452	0.137931034482759	0.476190476190476	0.866666666666667	0.326086956521739	0.508771929824561
20	0.415730337078652	0.179487179487179	0.25	0.448979591836735	0.243243243243243	0.103448275862069	0.214953271028037	0.246913580246914	0.191919191919192	0.224137931034483	0.241935483870968	0.157142857142857	0.23	0.128205128205128	0.192	0.135593220338983	0.197183098591549	0.25	0.196850393700787	0.22	0.205882352941176	0.269662921348315	0.390243902439024	0.131034482758621	0.23943661971831	0.394736842105263	0.739130434782609	0.259259259259259	0.387755102040816	0.21875	0.303030303030303	0.529411764705882	0.178082191780822	0.222222222222222	0.220588235294118	0.319148936170213	0.282758620689655	0.470588235294118	0.287037037037037	0.317460317460317	0.154411764705882	0.22289156626506	0.176470588235294	0.185567010309278	0.466666666666667	0.363636363636364	0.518518518518518	0.313725490196078	0.307692307692308	0.1796875	0.290909090909091	0.242424242424242	0.238636363636364	0.38	0.473684210526316	0.351851851851852	0.144736842105263	0.289473684210526	0.222222222222222	0.171052631578947	0.252631578947368	0.220183486238532	0.3625	0.21969696969697	0.390243902439024	0.297619047619048	0.727272727272727	0.311475409836066	0.164835164835165	0.289855072463768	0.290322580645161	0.301587301587302	0.254545454545455	0.272727272727273	0.380952380952381	0.164383561643836	0.224137931034483	0.560975609756098	0.386792452830189	0.27027027027027	0.238095238095238	0.218181818181818	0.246913580246914	0.128571428571429	0.192592592592593	0.297297297297297	0.485714285714286	0.177966101694915	0.171717171717172	0.197183098591549	0.364341085271318	0.344827586206897	0.295774647887324	0.514285714285714	0.317460317460317	0.318181818181818	0.611111111111111	0.345454545454545	0.209876543209877	0.179487179487179
25	0.161538461538462	0.119402985074627	0.373493975903614	0.188405797101449	0.204545454545455	0.102040816326531	0.171428571428571	0.191011235955056	0.161458333333333	0.275	0.0931372549019608	0.179245283018868	0.1875	0.119047619047619	0.107843137254902	0.191011235955056	0.232323232323232	0.318181818181818	0.124324324324324	0.25531914893617	0.161764705882353	0.194630872483221	0.23728813559322	0.0886699507389163	0.154545454545455	0.230769230769231	0.304878048780488	0.536585365853659	0.186666666666667	0.132352941176471	0.148148148148148	0.328358208955224	0.194174757281553	0.217391304347826	0.19047619047619	0.155844155844156	0.135458167330677	0.245283018867925	0.116788321167883	0.254385964912281	0.194444444444444	0.0898876404494382	0.287234042553192	0.117647058823529	0.35042735042735	0.12	0.261538461538462	0.569444444444444	0.388888888888889	0.136585365853659	0.211764705882353	0.108910891089109	0.126666666666667	0.193370165745856	0.44	0.207317073170732	0.126050420168067	0.128440366972477	0.287878787878788	0.216981132075472	0.161490683229814	0.109195402298851	0.128205128205128	0.131221719457014	0.333333333333333	0.296296296296296	0.675675675675676	0.25	0.129943502824859	0.223529411764706	0.254901960784314	0.20253164556962	0.308823529411765	0.186046511627907	0.266666666666667	0.378640776699029	0.158333333333333	0.2	0.216216216216216	0.263157894736842	0.431818181818182	0.163636363636364	0.345238095238095	0.135922330097087	0.286995515695067	0.145454545454545	0.220779220779221	0.125	0.15606936416185	0.425925925925926	0.201058201058201	0.279569892473118	0.186991869918699	0.277777777777778	0.312977099236641	0.136363636363636	0.178217821782178	0.240963855421687	0.155737704918033	0.211382113821138
30	0.0991735537190083	0.130890052356021	0.191176470588235	0.143884892086331	0.223140495867769	0.0607142857142857	0.133757961783439	0.381578947368421	0.091254752851711	0.235294117647059	0.0741758241758242	0.142156862745098	0.148014440433213	0.113821138211382	0.0740740740740741	0.116129032258065	0.391025641025641	0.127272727272727	0.0604229607250755	0.142857142857143	0.092436974789916	0.14018691588785	0.231707317073171	0.0637119113573407	0.13953488372093	0.168831168831169	0.162393162393162	0.431034482758621	0.28	0.143478260869565	0.239263803680982	0.158878504672897	0.0977443609022556	0.271844660194175	0.242424242424242	0.146788990825688	0.074245939675174	0.120253164556962	0.08203125	0.198757763975155	0.0865051903114187	0.0752212389380531	0.144654088050314	0.13963963963964	0.114649681528662	0.247933884297521	0.16030534351145	0.271028037383178	0.266666666666667	0.117424242424242	0.126126126126126	0.126829268292683	0.131386861313869	0.0944055944055944	0.283018867924528	0.164179104477612	0.0721153846153846	0.187845303867403	0.18348623853211	0.183431952662722	0.102127659574468	0.111940298507463	0.106741573033708	0.113821138211382	0.229885057471264	0.28735632183908	0.307692307692308	0.415384615384615	0.0957095709570957	0.217054263565891	0.235955056179775	0.15	0.173076923076923	0.145038167938931	0.1875	0.135338345864662	0.202970297029703	0.142857142857143	0.0962566844919786	0.2734375	0.181818181818182	0.205357142857143	0.137614678899083	0.0982367758186398	0.0805970149253731	0.141176470588235	0.149532710280374	0.0892857142857143	0.115079365079365	0.120967741935484	0.17056856187291	0.157894736842105	0.336898395721925	0.158730158730159	0.0864864864864865	0.165467625899281	0.0958904109589041	0.1796875	0.128342245989305	0.154285714285714
35	0.0769230769230769	0.0656370656370656	0.0970873786407767	0.137931034482759	0.15	0.05	0.0895522388059701	0.100558659217877	0.0564334085778781	0.223529411764706	0.0458015267175573	0.0655172413793104	0.0570719602977667	0.0679886685552408	0.0636792452830189	0.107476635514019	0.195121951219512	0.111111111111111	0.0534653465346535	0.160220994475138	0.145833333333333	0.0825958702064897	0.208955223880597	0.0546875	0.0594262295081967	0.109433962264151	0.12751677852349	0.242857142857143	0.140243902439024	0.0860215053763441	0.0794979079497908	0.124324324324324	0.138095238095238	0.216867469879518	0.0893854748603352	0.125	0.0345963756177924	0.137777777777778	0.11830985915493	0.2	0.113695090439276	0.0662557781201849	0.075	0.108552631578947	0.129533678756477	0.148351648351648	0.116751269035533	0.248366013071895	0.560975609756098	0.0878787878787879	0.187096774193548	0.0887372013651877	0.0835443037974684	0.0712694877505568	0.260869565217391	0.100436681222707	0.0658682634730539	0.111538461538462	0.145454545454545	0.150579150579151	0.0652173913043478	0.0779569892473118	0.113924050632911	0.069023569023569	0.138686131386861	0.166666666666667	0.244444444444444	0.161825726141079	0.0530785562632696	0.109090909090909	0.145161290322581	0.0933333333333333	0.121794871794872	0.123762376237624	0.0993788819875776	0.208955223880597	0.104477611940299	0.160427807486631	0.0972644376899696	0.142857142857143	0.183333333333333	0.0952380952380952	0.112244897959184	0.0845528455284553	0.0611814345991561	0.142857142857143	0.115107913669065	0.0913348946135831	0.0732323232323232	0.111801242236025	0.0807600950118765	0.120481927710843	0.101754385964912	0.193877551020408	0.0723684210526316	0.127358490566038	0.142857142857143	0.098159509202454	0.0827067669172932	0.161073825503356
40	0.0643086816720257	0.0491803278688525	0.106741573033708	0.0741839762611276	0.109090909090909	0.0544090056285178	0.074468085106383	0.105263157894737	0.0392156862745098	0.1875	0.0317982456140351	0.0528846153846154	0.0386100386100386	0.0373831775700935	0.0428380187416332	0.0771812080536913	0.0982456140350877	0.127659574468085	0.0468557336621455	0.0904977375565611	0.0677966101694915	0.0893970893970894	0.110576923076923	0.0626822157434402	0.114249037227214	0.0600522193211488	0.0819672131147541	0.130952380952381	0.12280701754386	0.0472972972972973	0.0806451612903226	0.0676691729323308	0.0838709677419355	0.105263157894737	0.0980392156862745	0.063973063973064	0.0498938428874735	0.12111801242236	0.0551601423487545	0.0886075949367089	0.052536231884058	0.038422649140546	0.0837837837837838	0.0484848484848485	0.0691056910569106	0.0923076923076923	0.109433962264151	0.0927835051546392	0.170212765957447	0.0513392857142857	0.204545454545455	0.0645161290322581	0.040983606557377	0.0353741496598639	0.16260162601626	0.0636363636363636	0.0667870036101083	0.106508875739645	0.165605095541401	0.0614973262032086	0.0583804143126177	0.0540098199672668	0.0638820638820639	0.0407725321888412	0.126506024096386	0.118918918918919	0.142857142857143	0.06282722513089	0.0293724966622163	0.0857142857142857	0.107843137254902	0.102639296187683	0.128	0.106227106227106	0.188118811881188	0.0846905537459283	0.0771084337349398	0.0898876404494382	0.0613107822410148	0.0974729241877256	0.166666666666667	0.148698884758364	0.0942622950819672	0.037712895377129	0.030441400304414	0.111111111111111	0.105882352941176	0.0784883720930233	0.0477707006369427	0.103202846975089	0.0536512667660209	0.0862745098039216	0.0495049504950495	0.143939393939394	0.0506607929515418	0.0774193548387097	0.110714285714286	0.0782608695652174	0.0687022900763359	0.0551724137931034
45	0.0287234042553191	0.0625850340136054	0.0557553956834532	0.053388090349076	0.0930930930930931	0.0630407911001236	0.0577777777777778	0.0996784565916399	0.0365198711063373	0.201754385964912	0.022353714661407	0.0520673813169985	0.0423076923076923	0.0269922879177378	0.0327272727272727	0.0981308411214953	0.0630434782608696	0.0494623655913978	0.0232558139534884	0.0636363636363636	0.0554649265905383	0.0431754874651811	0.0996978851963746	0.0311027332704995	0.043360433604336	0.0577617328519856	0.0626702997275204	0.31	0.104529616724739	0.04149377593361	0.0625	0.0829268292682927	0.0339366515837104	0.0664739884393064	0.0609137055837563	0.0634573304157549	0.0289283366206443	0.0962566844919786	0.0566251415628539	0.0665280665280665	0.0538011695906433	0.0342657342657343	0.0720164609053498	0.0564304461942257	0.0776255707762557	0.107398568019093	0.0980392156862745	0.101639344262295	0.168421052631579	0.0352422907488987	0.0859106529209622	0.0614886731391586	0.0358342665173572	0.0286995515695067	0.168316831683168	0.0639269406392694	0.032059186189889	0.0455407969639469	0.127753303964758	0.054249547920434	0.0403321470937129	0.0377574370709382	0.0690846286701209	0.029618082618862	0.085972850678733	0.0893470790378007	0.112676056338028	0.0475352112676056	0.0265486725663717	0.0795107033639144	0.101960784313725	0.0727272727272727	0.0794117647058823	0.0632603406326034	0.0881226053639847	0.0518018018018018	0.0630630630630631	0.0606936416184971	0.0343213728549142	0.051792828685259	0.128440366972477	0.0495495495495495	0.091324200913242	0.0307564422277639	0.0231621349446123	0.0856269113149847	0.074792243767313	0.0424242424242424	0.0385038503850385	0.0599520383693046	0.0352595494613124	0.0783289817232376	0.0451505016722408	0.0939226519337017	0.0460251046025105	0.113835376532399	0.0397196261682243	0.0555555555555556	0.0456553755522828	0.043010752688172
