0	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	6.25e-05	0.0001125	1e-04	6.25e-05	5.625e-05	3.125e-05	8.125e-05	1.25e-05	4.375e-05	7.5e-05	4.375e-05	6.25e-05	1e-04	0.00010625	9.375e-05	3.75e-05	3.75e-05	5.625e-05	7.5e-05	2.5e-05	4.375e-05	5e-05	9.375e-05	3.75e-05	7.5e-05	3.125e-05	7.5e-05	0.00018125	5e-05	0.0001375	6.25e-05	8.125e-05	2.5e-05	6.25e-05	9.375e-05	6.875e-05	6.25e-06	0.00010625	8.75e-05	3.75e-05	3.75e-05	2.5e-05	4.375e-05	6.25e-05	7.5e-05	0.0001875	0.00011875	4.375e-05	6.25e-05	5e-05	1.875e-05	3.75e-05	7.5e-05	6.875e-05	0.0001125	1e-04	5.625e-05	9.375e-05	5e-05	6.25e-06	9.375e-05	0.00013125	8.125e-05	1.875e-05	4.375e-05	3.75e-05	5.625e-05	9.375e-05	8.75e-05	7.5e-05	0.00013125	4.375e-05	6.25e-05	0.00015625	4.375e-05	3.75e-05	0.00010625	1e-04	3.75e-05	0.00013125	0.000125	3.125e-05	5.625e-05	0.00010625	1e-04	1.25e-05	1.25e-05	3.75e-05	7.5e-05	5e-05	3.125e-05	7.5e-05	7.5e-05	8.125e-05	0.00016875	9.375e-05	5e-05	7.5e-05	4.375e-05	1.875e-05
10	0.00016875	0.00035	0.0002375	0.000125	0.00015625	0.00011875	0.000175	NA	9.375e-05	0.0002125	7.5e-05	0.000225	0.0002875	0.00028125	0.000275	1e-04	1e-04	0.00018125	0.0001625	5.625e-05	0.00016875	2e-04	0.0001875	0.00016875	0.00018125	1e-04	0.000225	4e-04	0.00013125	0.00039375	0.00020625	0.00025	7.5e-05	0.00010625	2e-04	0.00016875	3.125e-05	0.0002375	0.00016875	9.375e-05	0.0001125	9.375e-05	0.00016875	0.000175	0.0002625	0.00048125	0.00025	5.625e-05	6.25e-05	0.00016875	4.375e-05	0.0001375	0.0002625	0.00020625	0.000275	0.000325	0.0001125	3e-04	0.00020625	NA	0.0003375	0.000275	0.00021875	4.375e-05	0.0001125	0.000125	0.00015	0.00018125	0.000325	0.0002125	0.00034375	6.875e-05	0.00026875	0.0003375	9.375e-05	0.0001125	0.000275	0.00018125	7.5e-05	3e-04	0.0003375	3.125e-05	0.0001125	0.000225	0.00023125	4.375e-05	8.125e-05	0.00014375	0.00025625	0.00015	0.00014375	0.00031875	0.000175	2e-04	0.00035625	0.000275	0.0001125	0.00020625	0.00015	0.00013125
15	0.000325	0.000725	0.00040625	0.00026875	0.0003125	0.00020625	0.00030625	NA	0.00025	0.00043125	1e-04	0.0004125	0.0006125	0.00060625	0.00050625	2e-04	0.00019375	0.0003125	0.000325	0.00011875	0.000275	0.0004375	0.0003375	0.00038125	4e-04	0.00023125	0.0004375	0.00073125	0.00025625	0.0008125	0.00044375	0.00059375	0.00018125	2e-04	0.00039375	0.00021875	0.0001625	0.00048125	3e-04	0.0002125	0.00025625	0.0004125	0.000375	0.0002375	0.00054375	0.000875	0.00044375	NA	NA	0.00035625	8.125e-05	0.0002625	0.000425	0.0002625	0.00040625	7e-04	0.00020625	0.00065	0.00035625	NA	0.00063125	0.0005125	0.00035	0.0001625	0.00026875	3e-04	3e-04	0.00029375	0.00070625	0.00035	0.00068125	0.0001625	0.0006875	0.00068125	0.00016875	0.00030625	0.00053125	0.00030625	0.000125	0.0005125	0.0006875	NA	0.000325	0.00045	0.00036875	0.00010625	0.00020625	0.00039375	0.0005125	0.00028125	0.00025625	0.00061875	0.00029375	0.000375	0.00058125	0.00064375	0.00015625	0.00045	0.00033125	0.00033125
20	0.00049375	0.001375	0.00078125	0.00043125	0.00059375	0.00035	0.00045625	NA	0.00043125	0.000775	0.00015	0.0005375	0.00091875	0.00111875	0.00086875	0.00041875	0.00035625	0.00048125	0.000625	0.00026875	0.00041875	0.00075	0.000575	0.000675	0.00055625	0.00050625	0.00061875	0.001275	0.000425	0.0016625	0.0007625	0.0010375	4e-04	0.00028125	0.000775	0.0002875	0.00043125	8e-04	0.00044375	0.000475	0.0004125	9e-04	0.0006625	0.00034375	0.00109375	0.00139375	0.00085	NA	NA	0.0005375	0.0001625	0.00050625	0.00071875	0.00035625	0.0005625	0.00118125	0.000375	0.00120625	0.00069375	NA	0.001075	0.00086875	0.00058125	0.000375	0.0004625	0.00055625	0.00056875	0.00061875	0.0013625	0.00055625	0.00110625	0.00033125	0.00130625	0.00106875	0.0002625	0.00069375	0.00078125	0.00054375	0.0001875	0.00083125	0.0012875	NA	0.0006375	0.0008125	0.00065625	0.00023125	0.000325	0.0007375	0.0007125	0.00044375	0.00035625	0.00108125	0.0004375	0.000725	0.000825	0.00115625	0.000225	0.00085625	0.000625	0.00051875
25	0.00061875	0.0023	0.00144375	0.00069375	0.00096875	0.0004875	0.00060625	NA	0.00075	0.001125	0.0002625	0.00073125	0.0012375	0.0018625	0.00145625	0.000675	0.0005375	0.00075625	0.00095625	0.00050625	0.000675	0.00106875	0.00086875	0.0010875	0.000925	0.00085	0.00088125	0.00224375	0.000825	0.0031	0.00115625	0.00149375	0.000525	0.00036875	0.001275	0.00035625	0.00086875	0.00120625	0.0005625	0.0008375	0.000625	0.0015375	0.001075	0.0005625	0.00188125	0.00206875	0.00165625	NA	NA	0.0007875	0.00028125	0.00076875	0.00105	5e-04	0.00089375	0.001775	0.00071875	0.0019125	0.00119375	NA	0.00150625	0.00143125	0.000925	0.00075625	0.00073125	0.0009375	0.000875	0.0012125	0.00221875	0.0007875	0.00164375	0.00065	0.00210625	0.00161875	0.00041875	0.0011625	0.00099375	0.00083125	0.00028125	0.0012375	0.002125	NA	0.0010875	0.0013125	0.00121875	5e-04	0.000575	0.00120625	0.00110625	0.0006125	0.0004875	0.00161875	0.00063125	0.0012625	0.00120625	0.0019375	4e-04	0.0014625	0.00101875	0.000775
30	0.0009125	0.0033875	0.0025875	0.00098125	0.0014625	0.00060625	0.00096875	NA	0.0011875	0.0016625	0.000425	0.00111875	0.00158125	0.00291875	0.002225	0.0011125	8e-04	0.001125	0.00135625	0.0009125	0.00095	0.00163125	0.00120625	0.001875	0.00139375	0.001375	0.00134375	0.003725	0.0014125	0.0051125	0.00156875	0.0021	0.00060625	0.0005625	0.0019375	0.00053125	0.0017	0.00180625	0.00075625	0.00120625	0.000975	0.0026625	0.00175625	0.00094375	0.00296875	0.00306875	0.0027125	NA	NA	0.00104375	0.00041875	0.00125625	0.00155625	0.00071875	0.00144375	0.00253125	0.0012	0.00290625	0.0019875	NA	0.00199375	0.00216875	0.00144375	0.0011875	0.0013125	0.001325	0.00133125	0.0018625	0.00385625	0.0010625	0.00255	0.00096875	0.00320625	0.0024625	0.0006625	0.00185625	0.001325	0.00113125	0.0004125	0.00196875	0.00338125	NA	0.00173125	0.0019875	0.00205	0.00086875	0.00121875	0.0018	0.00173125	0.000875	0.00078125	0.0024	0.00083125	0.00201875	0.00176875	0.00313125	0.00056875	0.00249375	0.00150625	0.00121875
35	0.00140625	0.00486875	0.004225	0.0014125	0.00199375	0.00088125	0.00146875	NA	0.00175625	0.002525	0.00066875	0.001575	0.00220625	0.0044	0.0033875	0.0018375	0.0011125	0.00174375	0.00211875	0.00150625	0.0013125	0.00251875	0.00178125	0.0028375	0.00198125	0.0021875	0.00183125	0.0059375	0.0022875	0.00783125	0.0021375	0.002775	0.0006875	0.000825	0.003225	0.0007375	0.00284375	0.002725	9e-04	0.00168125	0.00144375	0.0042625	0.0028375	0.00166875	0.00465	0.0044125	0.00405625	NA	NA	0.00139375	0.000575	0.0018	0.00230625	0.001175	0.00233125	0.00369375	0.00163125	0.004325	0.0029625	NA	0.00280625	0.0030125	0.00196875	0.00185	0.0024125	0.00190625	0.00191875	0.00261875	0.00583125	0.0015	0.003825	0.0014	0.004625	0.00360625	0.00103125	0.00295	0.0019375	0.0016125	0.00066875	0.0026625	0.0052125	NA	0.00236875	0.002925	0.0032625	0.001525	0.00234375	0.00271875	0.00246875	0.00120625	0.00109375	0.0035875	0.00114375	0.00318125	0.0024125	0.0048375	0.00075625	0.0039625	0.0022625	0.0017375
40	0.00203125	0.00725625	0.00661875	0.00194375	0.00239375	0.00123125	0.00206875	NA	0.0023875	0.00380625	0.00113125	0.0025625	0.00294375	0.006725	0.005	0.0028	0.0016875	0.00273125	0.00320625	0.00231875	0.00203125	0.00359375	0.0027625	0.0043375	0.0027625	0.00338125	0.00248125	0.0087375	0.0035	0.01189375	0.0028625	0.0035125	0.000825	0.00115	0.0048625	0.00094375	0.0047	0.00409375	0.0011	0.0025125	0.0024	0.006475	0.0042	0.00255625	0.00700625	0.006275	0.00595625	NA	NA	0.00193125	0.00079375	0.00246875	0.00345	0.00174375	0.00365	0.00551875	0.00223125	0.0058375	0.00439375	NA	0.00373125	0.0043375	0.00271875	0.002725	0.00370625	0.002875	0.00275	0.00361875	0.00836875	0.00233125	0.00554375	0.0018	0.00669375	0.005325	0.001575	0.004725	0.00293125	0.0022375	0.0011375	0.00378125	0.0078125	NA	0.00316875	0.00425625	0.00458125	0.002575	0.0043875	0.003875	0.0037	0.00171875	0.0017	0.0049625	0.0016625	0.004725	0.00346875	0.00704375	0.00095625	0.006125	0.0032875	0.0024875
45	0.00306875	0.01045625	0.009825	0.0026125	0.00300625	0.00179375	0.00288125	NA	0.0033	0.005725	0.00175	0.00368125	0.004025	0.0097875	0.00741875	0.00395	0.0021875	0.00416875	0.00461875	0.00360625	0.00309375	0.00501875	0.00415	0.0067125	0.00376875	0.00538125	0.00335	0.012425	0.00508125	0.0172125	0.003875	0.00441875	0.0010625	0.00165	0.00696875	0.001275	0.0073875	0.00568125	0.00144375	0.00365	0.0036875	0.00923125	0.0061875	0.00358125	0.01016875	0.00885	0.00845625	NA	NA	0.00256875	0.00111875	0.00340625	0.0049375	0.00260625	0.00569375	0.00813125	0.00288125	0.0080625	0.00598125	NA	0.00491875	0.0061875	0.0038375	0.00405625	0.00570625	0.00390625	0.00391875	0.005175	0.011975	0.0034625	0.00811875	0.00239375	0.00979375	0.00756875	0.00250625	0.00741875	0.00415625	0.00341875	0.00175625	0.00518125	0.0109125	NA	0.00400625	0.00603125	0.00643125	0.00410625	0.0075125	0.00545	0.00519375	0.00241875	0.0026375	0.00710625	0.0024375	0.006775	0.00471875	0.010175	0.00119375	0.0093375	0.00486875	0.00351875
