50	9	80	NA	21	69	52	40	30	79	24	31	35	10	NA	15	27	57	40	21	26	28	33	43	24	81	30	27	47	42	25	24	12	39	18	36	33	54	64	32	10	11	35	21	31	24	72	NA	33	15	51	40	33	72	53	69	19	45	19	13	29	64	21	23	109	14	46	27	41	23	11	9	103	31	NA	18	21	26	32	108	70	30	61	35	26	15	34	64	25	33	5	24	14	57	21	NA	47	NA	46	47	49
55	11	77	NA	32	86	65	51	35	96	33	45	56	15	NA	17	26	62	68	25	28	41	52	53	32	94	39	30	71	48	27	37	12	56	26	54	38	63	75	51	10	22	43	23	44	32	103	NA	52	20	63	52	40	76	75	84	26	53	32	15	29	95	23	29	147	12	62	23	53	32	11	6	107	40	NA	31	28	27	39	114	80	47	68	42	29	14	39	91	33	34	6	31	13	65	28	NA	64	NA	71	49	76
60	26	94	NA	45	108	75	65	50	148	46	41	63	19	NA	21	36	80	80	29	50	54	63	70	36	116	52	36	111	58	38	54	11	64	35	59	43	97	98	61	8	29	65	34	65	34	124	NA	71	22	77	49	43	101	106	111	32	58	38	18	31	103	32	34	160	13	80	39	69	38	12	13	136	48	NA	33	41	39	48	170	121	77	100	58	45	17	54	100	35	53	7	47	18	93	39	NA	89	NA	78	65	87
65	32	116	NA	61	144	103	94	72	189	59	39	77	23	NA	36	40	101	105	31	57	85	86	85	44	140	62	43	133	68	35	68	23	83	42	86	46	123	131	93	9	34	81	40	96	58	156	NA	71	29	100	72	65	116	126	146	50	87	52	23	54	120	41	49	226	17	97	49	76	39	15	14	184	58	NA	31	41	56	66	187	154	107	125	74	53	15	56	108	51	69	8	62	20	125	48	NA	115	NA	113	106	129
70	37	176	NA	81	185	131	105	86	252	91	70	113	26	NA	29	54	138	131	44	88	94	111	115	69	162	87	47	195	87	33	83	39	112	53	115	55	165	166	96	12	44	114	58	123	64	225	NA	110	40	120	95	76	145	171	166	71	85	66	39	59	167	54	63	277	26	103	57	103	60	19	25	236	81	NA	40	56	73	88	283	211	130	154	86	80	25	80	151	68	110	10	62	23	176	57	NA	138	NA	130	141	149
75	50	195	NA	113	237	177	146	116	347	85	68	143	26	NA	41	67	172	147	59	127	127	138	143	75	238	108	49	235	132	63	114	35	152	60	155	52	214	224	114	18	63	132	66	161	95	279	NA	130	44	161	124	89	176	241	222	82	110	103	36	62	193	75	76	350	35	140	69	129	72	27	26	281	85	NA	66	60	69	120	349	247	164	202	109	105	22	93	187	73	158	19	79	39	231	64	NA	168	NA	147	169	219
80	67	264	NA	140	286	232	177	150	434	122	89	201	46	NA	55	94	197	191	103	153	168	171	164	101	302	143	62	334	186	74	137	54	175	76	177	78	244	273	152	21	75	174	101	217	113	383	NA	159	65	203	173	107	235	320	303	127	141	122	45	84	260	97	89	434	31	200	100	174	93	39	36	396	92	NA	92	93	102	149	494	320	222	250	153	147	23	125	254	105	170	23	118	33	306	81	NA	220	NA	199	239	274
85	75	318	NA	206	389	292	239	189	538	124	121	274	47	NA	69	139	290	252	128	207	191	213	197	106	366	182	85	399	216	93	189	58	217	97	225	91	341	383	189	23	88	210	139	232	138	452	NA	205	76	248	186	139	254	382	344	153	162	156	52	102	327	141	100	504	63	235	130	222	101	47	43	507	132	NA	127	126	127	196	607	383	291	295	177	168	27	161	308	141	214	29	133	32	385	107	NA	296	NA	259	291	384
90	104	450	NA	240	488	382	300	232	634	168	140	337	63	NA	80	163	369	326	161	250	249	277	234	146	484	215	87	548	301	128	225	72	290	123	247	123	411	475	248	24	129	238	178	279	159	567	NA	272	112	312	249	158	345	483	477	189	216	179	74	130	398	177	165	633	81	331	160	282	139	60	51	624	155	NA	159	133	152	262	755	521	393	403	221	235	33	187	422	183	291	51	198	60	489	129	NA	388	NA	371	396	485
95	154	538	NA	316	617	495	415	294	762	193	170	449	69	NA	117	210	461	412	211	324	282	364	317	189	593	272	110	667	373	163	258	110	384	145	315	177	529	567	291	34	152	295	220	366	216	738	NA	368	153	399	304	205	426	624	651	227	253	234	96	174	513	230	194	754	110	366	189	315	198	86	62	780	157	NA	209	191	190	324	994	646	508	473	284	254	41	245	540	252	372	64	255	61	613	164	NA	489	NA	437	484	598
100	172	690	NA	396	758	610	476	395	932	278	227	609	88	NA	147	249	646	558	262	416	342	475	383	227	773	341	160	852	452	227	346	128	463	204	422	201	629	744	389	32	202	381	283	432	278	957	NA	455	183	485	363	240	544	755	777	276	322	324	114	247	644	315	241	957	121	483	253	433	247	102	77	940	204	NA	273	221	244	408	1193	811	626	622	377	337	70	298	618	335	453	92	292	71	775	208	NA	562	NA	565	633	740
105	215	837	NA	505	949	755	631	496	1215	353	287	748	119	NA	182	325	776	690	339	521	424	558	430	303	967	451	186	1002	579	264	402	185	605	231	513	300	751	860	473	39	275	454	368	538	312	1156	NA	609	241	650	488	291	669	982	998	355	453	358	142	293	793	370	324	1212	141	557	311	518	295	124	122	1124	264	NA	349	298	293	491	1393	1012	794	776	499	413	95	355	802	405	538	135	363	97	981	266	NA	735	NA	696	766	917
110	265	1090	NA	600	1150	936	795	631	1507	461	355	981	140	NA	229	406	1050	851	419	702	539	714	544	403	1167	573	221	1254	762	353	516	225	772	295	671	369	946	1094	611	51	342	535	424	705	388	1424	NA	742	310	778	571	356	825	1186	1235	450	552	476	192	420	980	483	381	1462	190	669	405	684	375	140	142	1433	335	NA	449	388	386	633	1684	1203	977	923	601	494	113	439	1047	502	645	177	466	128	1211	283	NA	921	NA	825	919	1166
115	325	1319	NA	765	1430	1185	970	746	1831	519	407	1170	188	NA	277	520	1282	1057	508	864	657	902	690	484	1411	738	301	1510	882	449	626	294	972	367	832	462	1161	1353	762	74	430	644	567	877	508	1727	NA	876	372	1008	784	436	1025	1477	1529	554	769	562	240	489	1165	620	473	1817	228	769	493	824	465	199	172	1664	392	NA	564	487	500	775	1940	1469	1253	1185	762	627	162	548	1267	599	817	241	537	153	1474	352	NA	1097	NA	1033	1145	1419
120	378	1582	NA	969	1716	1451	1219	921	2212	644	497	1496	235	NA	340	670	1610	1324	650	1094	845	1150	850	615	1697	889	398	1824	1068	586	773	377	1187	468	1005	591	1352	1688	910	90	562	817	722	1109	602	2032	NA	1071	481	1243	969	527	1243	1761	1850	638	930	692	333	643	1465	802	600	2124	303	962	651	1013	570	221	246	1983	504	NA	704	593	642	985	2228	1767	1506	1480	975	719	208	684	1535	754	961	317	690	186	1779	449	NA	1311	NA	1314	1360	1670
125	468	1937	NA	1179	2017	1752	1443	1139	2490	832	621	1854	316	NA	478	853	1833	1569	852	1286	1008	1415	1070	732	1968	1086	452	2210	1293	748	971	467	1408	635	1279	753	1664	2051	1096	103	683	988	916	1368	726	2318	NA	1338	579	1513	1206	646	1462	2058	2261	777	1086	880	408	808	1798	991	754	2513	404	1127	780	1257	698	269	283	2333	617	NA	903	777	796	1139	2560	2086	1800	1682	1163	939	279	848	1781	988	1190	386	813	239	2144	541	NA	1643	NA	1610	1656	1985
130	585	2295	NA	1421	2415	2093	1709	1411	2894	959	727	2163	378	NA	546	1073	2224	1855	1042	1564	1298	1786	1283	928	2306	1348	574	2514	1531	932	1198	578	1735	777	1526	917	1956	2344	1369	114	911	1201	1117	1637	924	2627	NA	1619	764	1789	1506	830	1846	2419	2606	965	1357	1050	506	1020	2099	1241	893	2807	515	1443	1062	1528	874	348	342	2672	729	NA	1149	944	930	1447	2834	2541	2178	2029	1400	1153	332	1115	2071	1148	1462	509	1021	344	2459	674	NA	1967	NA	1883	1965	2289
135	665	2675	NA	1740	2626	2413	1972	1766	3176	1189	866	2468	450	NA	660	1265	2527	2291	1290	1907	1623	2116	1614	1100	2654	1611	700	2864	1878	1198	1415	747	2077	995	1826	1128	2282	2702	1620	184	1088	1475	1414	1924	1102	2958	NA	1981	889	2166	1801	1035	2164	2660	2945	1238	1628	1287	673	1235	2499	1464	1171	3106	665	1643	1240	1802	1055	435	421	2951	910	NA	1396	1180	1135	1698	3181	2859	2553	2350	1687	1334	441	1384	2376	1408	1770	641	1257	424	2826	812	NA	2259	NA	2284	2302	2616
140	897	2982	NA	2032	3020	2695	2346	2023	3450	1424	1112	2851	602	NA	872	1513	2834	2633	1580	2175	1891	2536	1963	1387	2986	1875	907	3088	2163	1477	1662	882	2365	1213	2169	1405	2610	2985	2033	208	1398	1715	1792	2284	1343	3265	NA	2260	1142	2460	2135	1271	2539	2979	3179	1533	2004	1590	848	1432	2790	1865	1400	3365	778	1912	1509	2081	1297	557	556	3254	1135	NA	1759	1383	1460	1968	3296	3119	2828	2711	2002	1596	522	1659	2843	1694	2096	784	1493	529	3089	993	NA	2722	NA	2547	2624	2911
145	1062	3299	NA	2286	3251	3017	2630	2402	3452	1722	1383	3147	752	NA	1044	1816	3123	2984	1890	2596	2303	2947	2307	1576	3203	2317	1138	3334	2480	1818	1985	1073	2738	1437	2533	1782	2905	3283	2333	277	1639	2051	2097	2627	1622	3367	NA	2635	1345	2631	2410	1490	2903	3135	3323	1914	2321	1893	1066	1719	3181	2196	1749	3483	1040	2156	1789	2489	1609	692	689	3432	1362	NA	2045	1701	1697	2384	3306	3386	3198	3003	2337	1915	682	1990	3076	2083	2406	943	1741	690	3361	1195	NA	2970	NA	2868	2931	3131
150	1320	3356	NA	2593	3178	3215	2953	2842	3489	1978	1706	3392	910	NA	1278	2148	3262	3237	2159	2764	2745	3340	2707	1949	3366	2547	1462	3492	2831	2085	2319	1354	3139	1838	2891	2047	3146	3426	2703	324	1935	2467	2506	2997	1991	3453	NA	2959	1641	2893	2768	1799	3190	3290	3452	2117	2718	2260	1266	2066	3427	2552	2092	3401	1218	2510	2143	2713	1898	803	818	3462	1606	NA	2426	2062	1982	2673	3239	3502	3472	3327	2728	2166	835	2321	3260	2482	2787	1188	2203	881	3419	1410	NA	3258	NA	3168	3254	3377
155	1586	3362	NA	2849	3343	3290	3260	3116	3272	2338	1989	3519	1117	NA	1509	2455	3407	3412	2593	3046	3086	3414	2975	2259	3430	2863	1721	3490	3182	2363	2585	1581	3391	2146	3258	2364	3351	3519	3027	445	2287	2765	2825	3299	2320	3346	NA	3189	1947	3047	2988	2128	3443	3345	3516	2560	2959	2525	1520	2382	3538	2925	2373	3275	1466	2832	2538	3081	2282	1058	1016	3286	1933	NA	2715	2552	2323	2986	3013	3487	3607	3457	2939	2507	1045	2648	3397	2817	3076	1356	2424	1122	3440	1760	NA	3402	NA	3465	3355	3375
160	1810	3371	NA	3105	3208	3425	3355	3365	3009	2640	2371	3444	1408	NA	1779	2747	3390	3441	2957	3207	3354	3490	3334	2665	3258	3088	2056	3339	3285	2628	2911	1904	3533	2558	3411	2684	3331	3326	3377	561	2604	3032	3146	3571	2558	3101	NA	3342	2329	3246	3188	2418	3526	3255	3314	2837	3233	2905	1881	2670	3569	3172	2659	2920	1686	3176	2820	3242	2630	1233	1269	3079	2274	NA	2941	2740	2617	3181	2635	3312	3554	3474	3149	2798	1302	2962	3310	3165	3206	1697	2805	1387	3246	2152	NA	3410	NA	3476	3429	3338
165	2148	3245	NA	3310	2981	3328	3392	3478	2655	2871	2693	3277	1693	NA	2090	2979	3131	3391	3248	3344	3521	3432	3530	2874	3107	3273	2468	2938	3367	3003	3089	2277	3458	2895	3467	2879	3227	3094	3531	706	3006	3227	3391	3538	2812	2744	NA	3372	2718	3212	3306	2766	3497	3061	3048	3208	3473	3238	2095	3001	3242	3388	2890	2619	2031	3285	3059	3499	2967	1473	1574	2753	2669	NA	3248	3023	2933	3282	2302	2953	3331	3250	3231	3182	1612	3266	3310	3374	3291	2031	3072	1632	2997	2479	NA	3195	NA	3350	3293	3174
170	2504	2865	NA	3276	2627	3098	3326	3427	2194	3112	3051	3126	2051	NA	2375	3334	2951	3151	3332	3353	3488	3266	3587	3139	2693	3338	2819	2466	3275	3281	3217	2598	3271	3261	3426	3042	2997	2741	3459	849	3221	3339	3422	3441	2897	2321	NA	3255	3061	3151	3385	3077	3295	2713	2510	3428	3549	3518	2519	3203	3009	3544	3181	2197	2321	3344	3401	3486	3212	1823	1934	2310	2986	NA	3344	3298	3155	3206	1864	2574	2983	3051	3388	3314	1976	3368	3050	3444	3362	2415	3154	1949	2658	2768	NA	3030	NA	3182	3086	2800
175	2855	2457	NA	3260	2203	2657	3066	3154	1620	3257	3267	2728	2349	NA	2596	3416	2556	2824	3514	3177	3339	3056	3451	3302	2345	3330	3160	2078	3232	3446	3224	2842	2938	3505	3202	3235	2707	2316	3412	1089	3521	3370	3394	3158	3218	1843	NA	3206	3274	2907	3199	3343	2920	2345	2017	3514	3452	3532	2686	3460	2636	3489	3380	1693	2590	3208	3487	3203	3446	2114	2252	1841	3223	NA	3351	3484	3347	3182	1478	2073	2516	2606	3232	3369	2281	3474	2777	3351	3132	2695	3344	2245	2195	3044	NA	2727	NA	2860	2812	2382
180	3101	1961	NA	3010	1771	2295	2701	3085	1196	3292	3465	2176	2661	NA	2836	3293	2114	2383	3309	2882	3064	2646	3128	3348	1939	3192	3297	1612	2950	3447	3102	3142	2559	3665	2951	3302	2302	1778	3059	1300	3547	3126	3259	2727	3215	1481	NA	2816	3524	2586	3022	3487	2433	1873	1584	3501	3122	3339	2946	3492	2105	3277	3347	1248	2837	3008	3367	2906	3456	2465	2534	1453	3305	NA	3290	3405	3351	2967	1064	1620	2107	2157	2940	3273	2666	3244	2170	3245	3076	3033	3363	2712	1731	3261	NA	2380	NA	2411	2359	1886
185	3286	1490	NA	2644	1357	1784	2317	2692	799	3253	3432	1735	2923	NA	3075	3173	1576	1898	3105	2500	2666	2211	2713	3277	1456	2916	3412	1279	2474	3382	3076	3383	2113	3616	2606	3246	1960	1381	2720	1528	3450	2834	3035	2315	3206	1161	NA	2451	3420	2207	2597	3401	2046	1458	1106	3259	2774	3146	3154	3369	1627	2900	3230	915	3130	2566	3235	2354	3372	2847	2867	1090	3371	NA	2926	3346	3316	2750	756	1197	1549	1833	2658	3122	2960	3020	1778	2921	2671	3277	3143	2874	1218	3458	NA	1973	NA	1915	1903	1429
190	3464	1043	NA	2316	997	1385	1863	2218	587	3065	3348	1253	3213	NA	3284	2886	1227	1410	2809	2101	2335	1679	2306	3018	1063	2498	3465	886	2093	3100	2706	3339	1667	3364	2050	3000	1494	1001	2341	1875	3184	2520	2673	1851	3019	802	NA	1898	3287	1826	2156	3212	1570	1070	767	2883	2210	2756	3257	3003	1124	2469	3097	581	3301	2190	2837	1988	3192	3223	3149	723	3233	NA	2559	3182	3048	2260	576	830	1208	1330	2212	2786	3238	2767	1267	2528	2231	3424	2842	3274	855	3390	NA	1527	NA	1397	1455	1047
195	3354	715	NA	1871	723	968	1534	1766	393	2702	2956	880	3336	NA	3235	2530	864	1040	2362	1594	1898	1218	1816	2785	727	2034	3327	610	1580	2689	2310	3284	1213	2971	1563	2737	1140	684	1779	2190	2776	2097	2265	1378	2700	483	NA	1520	2997	1472	1685	2894	1125	785	462	2433	1732	2375	3179	2646	744	2121	2710	390	3384	1826	2471	1550	2822	3397	3378	460	3023	NA	2312	2699	2653	1871	394	525	825	1004	1816	2446	3388	2272	911	2199	1738	3512	2507	3397	553	3254	NA	1137	NA	1015	1076	725
200	3140	497	NA	1481	473	690	1080	1284	251	2313	2622	625	3421	NA	3154	2156	602	703	1943	1207	1480	899	1365	2377	513	1537	3027	415	1189	2183	1888	3141	858	2485	1132	2333	799	398	1333	2534	2378	1704	1705	929	2347	343	NA	1115	2691	1045	1269	2499	782	535	329	1917	1314	1894	3056	2220	504	1623	2240	267	3270	1445	2072	1173	2315	3456	3484	285	2594	NA	1891	2254	2331	1445	248	298	563	663	1444	2032	3369	1861	575	1731	1355	3259	2062	3402	343	2935	NA	757	NA	708	715	462
205	2802	312	NA	1127	352	444	754	946	138	1851	2212	399	3318	NA	2877	1664	402	488	1541	867	1067	609	1026	1966	328	1089	2642	257	734	1691	1439	2873	583	1974	756	1908	506	251	951	2860	1882	1347	1356	653	1939	187	NA	740	2205	755	924	2080	486	357	216	1422	955	1402	2866	1789	322	1172	1796	164	2997	1029	1604	825	1854	3353	3486	170	2220	NA	1512	1721	1767	1070	165	178	390	462	1043	1511	3324	1475	374	1311	919	3044	1614	3275	205	2514	NA	472	NA	483	470	310
210	2443	219	NA	805	248	296	465	646	79	1380	1821	222	3061	NA	2536	1263	268	310	1161	597	724	385	690	1596	218	778	2233	158	508	1356	1100	2443	373	1474	487	1485	353	151	652	3119	1404	981	981	416	1587	110	NA	509	1837	530	637	1578	315	240	128	1062	615	1034	2544	1369	197	856	1471	93	2588	755	1184	593	1463	3157	3182	93	1787	NA	1108	1302	1383	775	103	113	230	261	765	1099	3092	1038	236	999	689	2655	1267	2976	115	2045	NA	279	NA	326	284	180
215	1982	119	NA	558	129	210	287	445	51	971	1354	117	2616	NA	2146	907	174	187	823	344	495	239	450	1159	123	504	1732	105	314	938	785	1959	236	1038	282	1085	225	72	420	3270	938	655	657	283	1153	46	NA	342	1320	339	448	1198	179	121	81	721	415	716	2139	996	126	561	1072	64	2250	530	893	391	1103	2771	2848	59	1389	NA	805	868	1031	534	70	73	148	163	605	760	2817	742	148	673	433	2136	973	2754	69	1618	NA	170	NA	206	176	88
220	1571	82	NA	408	89	129	152	314	30	710	1035	63	2248	NA	1735	599	99	126	571	194	299	155	258	781	65	344	1320	44	165	603	526	1514	141	727	160	775	129	46	247	3452	670	468	442	181	816	26	NA	203	982	235	260	848	108	85	57	483	255	480	1767	661	83	359	766	38	1866	365	650	235	756	2446	2491	34	1011	NA	567	585	740	321	46	53	86	106	416	539	2298	471	86	449	261	1861	630	2342	37	1179	NA	99	NA	159	119	54
225	1124	43	NA	262	59	95	95	168	13	427	683	39	1807	NA	1361	410	62	82	375	113	179	91	152	528	31	236	879	22	107	402	328	1161	82	470	100	546	97	25	163	3318	426	321	282	111	601	19	NA	142	662	152	212	587	62	52	41	314	148	321	1413	444	60	222	497	34	1354	226	443	134	493	1996	1958	20	732	NA	388	326	524	197	34	29	46	71	266	388	1956	285	70	287	159	1353	429	1893	24	845	NA	59	NA	111	80	22
230	791	21	NA	162	32	62	68	79	6	288	459	17	1307	NA	984	252	44	48	274	79	96	45	97	336	28	153	625	16	62	228	206	869	48	315	57	390	56	12	93	3225	316	191	168	71	388	13	NA	90	440	111	133	407	38	26	32	214	80	192	1055	274	38	134	340	28	1063	136	317	91	309	1593	1502	5	537	NA	276	192	355	108	22	17	30	49	173	226	1509	166	31	192	87	976	278	1436	20	539	NA	30	NA	71	43	18
235	550	12	NA	98	24	30	48	43	6	184	298	12	1029	NA	722	160	23	26	178	39	55	21	56	203	18	116	399	12	31	119	128	572	27	187	25	254	50	1	44	2783	181	118	96	46	265	12	NA	57	342	56	93	270	27	12	22	144	59	122	743	164	23	67	197	18	756	85	174	75	196	1137	1138	2	338	NA	193	103	217	70	19	8	15	31	124	156	1096	95	26	120	56	657	192	1075	17	343	NA	20	NA	40	24	7
240	348	10	NA	61	12	18	20	23	3	98	182	5	690	NA	485	107	14	14	108	16	34	15	35	120	8	57	248	9	12	71	87	376	17	112	12	164	38	NA	24	2396	114	84	38	23	188	9	NA	37	214	41	78	179	17	7	19	86	29	76	491	104	12	39	107	18	464	46	116	47	95	795	779	NA	224	NA	124	59	113	50	23	5	6	26	83	112	809	65	20	89	37	394	110	758	10	181	NA	8	NA	20	17	7
245	205	5	NA	39	15	9	10	6	1	57	108	3	461	NA	316	53	20	10	51	7	20	11	22	67	1	37	134	7	7	46	49	239	16	74	7	100	21	NA	7	1933	73	43	26	10	129	6	NA	29	124	27	46	116	10	5	13	33	17	40	295	49	8	25	53	10	339	37	61	19	61	521	549	NA	146	NA	67	26	74	39	12	4	6	11	60	74	524	38	11	46	24	250	71	526	7	110	NA	7	NA	18	5	7
250	129	2	NA	20	10	6	3	3	1	40	61	2	361	NA	182	25	15	6	36	3	11	10	11	40	NA	18	82	3	6	16	35	157	9	45	3	60	10	NA	4	1509	35	15	12	6	84	1	NA	18	84	19	23	65	2	2	11	27	11	25	194	20	2	13	30	10	216	21	33	13	43	358	362	NA	96	NA	32	14	44	23	11	6	5	4	30	42	325	20	7	33	16	162	39	335	2	72	NA	3	NA	10	0	7
255	74	1	NA	16	12	NA	3	NA	NA	29	29	2	251	NA	126	10	8	5	17	1	6	5	4	16	NA	14	39	5	3	13	25	106	5	27	5	42	9	NA	3	1079	20	9	8	3	42	NA	NA	10	47	11	18	40	1	3	7	17	9	12	125	13	1	4	15	6	130	15	18	6	33	215	223	NA	63	NA	15	10	22	11	9	1	2	1	13	30	217	15	3	17	10	105	26	174	1	32	NA	2	NA	7	NA	2
260	38	NA	NA	10	9	NA	NA	NA	NA	12	17	NA	144	NA	85	4	4	2	13	1	4	4	2	8	NA	6	22	1	5	5	19	81	1	24	3	21	3	NA	0	771	13	2	4	1	25	NA	NA	7	26	7	14	18	1	1	6	11	8	9	66	11	NA	2	6	0	75	9	9	2	20	112	145	NA	56	NA	13	15	14	11	10	NA	4	NA	7	25	135	9	2	6	4	62	11	117	1	15	NA	4	NA	5	NA	0
265	26	NA	NA	10	3	NA	NA	NA	NA	11	15	NA	96	NA	55	2	3	1	18	2	3	5	NA	5	NA	3	14	1	2	2	11	34	NA	17	1	17	1	NA	NA	544	10	1	5	2	10	NA	NA	4	13	4	10	8	1	NA	2	8	4	5	44	1	NA	3	2	NA	45	6	4	1	9	68	82	NA	42	NA	11	7	7	9	6	NA	5	NA	4	8	89	3	1	8	1	50	4	80	1	8	NA	2	NA	3	NA	NA
270	18	NA	NA	5	2	NA	NA	NA	NA	2	9	NA	69	NA	36	NA	NA	NA	3	2	4	1	NA	2	NA	1	11	1	1	2	7	31	NA	15	NA	13	1	NA	NA	360	3	2	5	NA	4	NA	NA	4	6	2	4	4	NA	NA	NA	5	NA	0	25	2	NA	NA	NA	NA	19	8	2	NA	6	37	51	NA	19	NA	10	7	5	7	3	NA	7	NA	1	5	51	2	2	6	NA	35	3	47	2	3	NA	0	NA	1	NA	NA
275	4	NA	NA	10	1	NA	NA	NA	NA	0	2	NA	47	NA	25	NA	NA	NA	0	NA	3	1	NA	1	NA	NA	9	NA	NA	3	4	14	NA	7	NA	12	NA	NA	NA	228	1	2	3	NA	7	NA	NA	3	4	2	3	2	NA	NA	NA	4	NA	NA	14	1	NA	NA	NA	NA	7	3	3	NA	4	24	37	NA	22	NA	9	3	2	7	5	NA	3	NA	NA	3	30	1	1	7	NA	27	2	29	2	2	NA	NA	NA	2	NA	NA
280	1	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	32	NA	12	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	3	3	4	NA	3	NA	7	NA	NA	NA	161	NA	2	3	NA	10	NA	NA	0	1	2	5	NA	NA	NA	NA	1	NA	NA	8	1	NA	NA	NA	NA	4	1	2	NA	4	11	20	NA	12	NA	3	7	2	4	1	NA	1	NA	NA	1	21	NA	1	4	NA	17	1	16	0	1	NA	NA	NA	NA	NA	NA
285	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	9	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	1	3	4	NA	2	NA	5	NA	NA	NA	89	NA	NA	2	NA	9	NA	NA	NA	0	1	3	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	2	1	NA	NA	3	5	9	NA	9	NA	4	5	1	2	NA	NA	1	NA	NA	1	9	NA	NA	4	NA	9	1	8	NA	NA	NA	NA	NA	NA	NA	NA
