0	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05
5	0.0003125	6.875e-05	0.00033125	0.00024375	0.0004625	0.00025	0.0002625	0.00013125	0.00024375	0.0002875	0.00021875	0.0001625	0.00011875	0.0002375	0.000225	0.00030625	0.00021875	0.0002375	0.00031875	0.00045	0.00028125	0.000325	3e-04	0.00014375	0.0004375	0.00029375	0.00020625	0.0003375	0.00026875	2e-04	0.00025	0.00025	0.00015625	0.0002625	0.00029375	0.00021875	0.0003125	0.00026875	0.0002625	0.0002875	2e-04	0.00024375	0.00030625	0.00034375	0.0005375	0.00023125	0.000275	0.000275	0.00025625	0.00024375	0.00035	0.0002125	0.00025625	0.0002625	2e-04	0.0004125	0.00025	3e-04	0.00021875	0.00015	0.00025	0.00036875	0.0003625	0.00024375	0.00020625	0.00023125	0.000175	0.00021875	0.0002625	3e-04	0.00039375	0.00031875	0.000225	0.00024375	0.0002125	0.0004125	0.00025625	0.0002375	0.00028125	2e-04	0.00013125	0.00024375	0.0002375	0.000375	0.000325	0.00015	0.0002375	0.00020625	0.0002375	3e-04	0.00023125	0.00025625	0.00029375	0.00031875	0.00015	0.00025625	2e-04	0.000275	0.00025	0.0002125
10	0.00111875	0.00023125	0.00095625	0.0007875	0.00240625	0.00091875	0.00089375	0.00049375	0.00073125	0.00090625	0.0010875	0.00053125	0.00034375	0.00133125	7e-04	0.00104375	0.000875	0.00085	0.001075	0.00155	0.00145	0.00110625	0.00116875	0.00058125	0.0018	0.0008875	0.00070625	0.00115	0.00113125	7e-04	0.00085	0.000975	0.00073125	0.00085	0.00098125	0.00086875	0.00090625	0.00114375	0.0008375	0.00088125	0.00084375	0.0006375	0.00089375	0.0011875	0.001875	0.00080625	0.0006625	0.00095625	0.00090625	0.001	0.00115625	0.000675	0.00085	0.0008875	0.001	0.00170625	0.000675	0.00094375	0.0005625	0.000725	9e-04	9e-04	0.0012	0.000725	0.00065	0.0006625	5e-04	0.00060625	0.0007375	0.001	0.00169375	0.001275	0.00069375	0.000775	0.0006875	0.0021875	9e-04	0.000575	0.00096875	6e-04	0.000625	0.000825	0.0008875	0.00155	0.00083125	0.00061875	0.0006875	0.00056875	0.00069375	0.00099375	0.0010375	0.0012125	0.0009375	0.0014375	0.000475	0.00073125	0.000575	0.0013125	0.000775	6e-04
15	0.00333125	0.00085625	0.0029625	0.001875	0.00765625	0.002375	0.00205	0.00169375	0.0018875	0.002675	0.00301875	0.0015875	0.0011375	0.0035125	0.00195625	0.00308125	0.0024875	0.002075	0.00276875	0.0045625	0.00393125	0.0023	0.00369375	0.00150625	0.004725	0.00195625	0.0019375	0.00304375	0.0026625	0.0016	0.0024	0.00308125	0.0026875	0.00221875	0.001875	0.00268125	0.00161875	0.00330625	0.002025	0.002025	0.0021875	0.00186875	0.00194375	0.00306875	0.00431875	0.00249375	0.0015	0.0023375	0.00298125	0.00263125	0.0027	0.00193125	0.00204375	0.0024125	0.003125	0.00424375	0.002	0.0022875	0.00135	0.00203125	0.0028125	0.00181875	0.0030625	0.0016875	0.00151875	0.00191875	0.0016625	0.00143125	0.00164375	0.0024125	0.00495	0.00385625	0.00185625	0.00213125	0.00238125	0.0063	0.0018	0.00145	0.0025875	0.0013	0.00163125	0.00215625	0.00250625	0.0043625	0.00238125	0.0013625	0.00161875	0.00156875	0.00148125	0.00185	0.003225	0.00338125	0.0019375	0.00423125	0.00128125	0.0018625	0.0013625	0.00335625	0.00220625	0.00154375
20	0.00980625	0.00189375	0.00829375	0.0041625	0.02075	0.00480625	0.0044375	0.00470625	0.00420625	0.00595	0.00795625	0.0037625	0.00318125	0.0076625	0.004375	0.0081875	0.00631875	0.00445	0.0064625	0.01164375	0.009275	0.0050375	0.00916875	0.00354375	0.01120625	0.0034875	0.00443125	0.0071375	0.00506875	0.003825	0.0056375	0.00759375	0.0064875	0.00475625	0.00386875	0.00694375	0.0030125	0.00765	0.00439375	0.0043375	0.00458125	0.0049625	0.003825	0.00663125	0.0103125	0.005875	0.00314375	0.00516875	0.0073625	0.0068	0.00589375	0.00476875	0.00433125	0.005725	0.0082375	0.0098625	0.0053375	0.0054875	0.0033	0.00518125	0.0070125	0.003525	0.00665	0.00358125	0.00371875	0.00473125	0.0044125	0.00258125	0.0032	0.00468125	0.0119	0.009625	0.00450625	0.00536875	0.00636875	0.014725	0.00356875	0.0029	0.0061	0.00245625	0.00373125	0.0062875	0.00631875	0.01150625	0.0060375	0.00254375	0.002875	0.003325	0.00295625	0.003875	0.00823125	0.0078375	0.00385	0.01016875	0.00251875	0.00428125	0.00301875	0.00691875	0.0054875	0.003225
25	0.02340625	0.0037125	0.02125	0.0090625	0.04864375	0.00999375	0.00930625	0.01094375	0.00898125	0.0128875	0.01996875	0.00791875	0.00736875	0.01448125	0.01005	0.0186875	0.0154375	0.0088875	0.01529375	0.02756875	0.02011875	0.01083125	0.0220625	0.00811875	0.02330625	0.005925	0.009575	0.0155	0.009475	0.00830625	0.0119	0.01669375	0.0137875	0.01018125	0.00838125	0.01555625	0.006	0.01585625	0.00983125	0.00923125	0.0092	0.01151875	0.00835625	0.0147	0.0237375	0.0128875	0.00641875	0.0113	0.017425	0.016775	0.01279375	0.011325	0.00831875	0.01245	0.0195375	0.01999375	0.01366875	0.01254375	0.008225	0.0109875	0.015375	0.00658125	0.01393125	0.00685625	0.0078125	0.0110125	0.01063125	0.004575	0.006825	0.0085125	0.0256	0.0235125	0.0103	0.01275	0.01458125	0.03258125	0.00670625	0.00588125	0.0126875	0.0043125	0.00836875	0.0172625	0.01604375	0.02908125	0.0135875	0.0051875	0.0049375	0.00630625	0.005425	0.00889375	0.0184625	0.01683125	0.0081375	0.0217625	0.0049625	0.009975	0.00595	0.0140125	0.0125875	0.00681875
30	0.05434375	0.00693125	0.0505	0.0195	0.1070875	0.0217	0.019075	0.0225	0.01870625	0.02845625	0.04624375	0.017325	0.016625	0.0280625	0.02324375	0.0412875	0.03584375	0.018575	0.03391875	0.05933125	0.04290625	0.02333125	0.0499625	0.01755625	0.04861875	0.01073125	0.0199875	0.03221875	0.01760625	0.01725	0.02509375	0.0352125	0.0301875	0.02053125	0.018825	0.03330625	0.01278125	0.03248125	0.0212125	0.01894375	0.0186125	0.02415625	0.01836875	0.0341375	0.0525625	0.0278625	0.01355	0.02351875	0.0389125	0.0386625	0.0283	0.0268875	0.01639375	0.0260375	0.0438625	0.03996875	0.0331125	0.02805625	0.0196625	0.0227	0.0316	0.01235625	0.03015	0.01270625	0.01660625	0.02410625	0.024525	0.00919375	0.01495	0.0154625	0.054	0.05260625	0.02555	0.02825	0.03068125	0.07111875	0.01301875	0.01251875	0.0272	0.00795	0.0171375	0.04145625	0.03518125	0.065125	0.0309375	0.011	0.009575	0.012225	0.010075	0.021375	0.0398375	0.03554375	0.0173875	0.04560625	0.01023125	0.0233875	0.01276875	0.0275875	0.02550625	0.0154
35	0.11515	0.013225	0.10935625	0.041175	0.21525	0.04809375	0.0410625	0.04631875	0.039025	0.0628625	0.09966875	0.03668125	0.0357	0.05516875	0.051625	0.088475	0.07590625	0.03805	0.06993125	0.1224625	0.0898125	0.05135625	0.1075875	0.0371875	0.10125625	0.02081875	0.0412375	0.067175	0.03570625	0.03613125	0.0543875	0.0719	0.06475	0.0419	0.040775	0.06955	0.02864375	0.06725625	0.04695	0.040275	0.03885625	0.05048125	0.04164375	0.07688125	0.1098375	0.0615375	0.02935	0.0472875	0.08094375	0.08356875	0.061525	0.0574125	0.0323625	0.05728125	0.09225	0.0801875	0.0730125	0.06168125	0.04285	0.048	0.06429375	0.023725	0.0632	0.02449375	0.03386875	0.05321875	0.0551875	0.0191125	0.0329	0.02936875	0.11185	0.11230625	0.05600625	0.05910625	0.06191875	0.14488125	0.02630625	0.02650625	0.05623125	0.01526875	0.0352375	0.09135	0.07351875	0.13384375	0.06390625	0.02210625	0.0193	0.0251	0.01908125	0.048925	0.08374375	0.07788125	0.03940625	0.09353125	0.0200875	0.05171875	0.027525	0.0535875	0.05074375	0.03473125
40	0.222175	0.02650625	0.2182	0.08540625	0.39186875	0.100675	0.0868125	0.094475	0.0817	0.12826875	0.201725	0.07521875	0.07389375	0.10928125	0.11013125	0.18138125	0.1497625	0.077925	0.13984375	0.23535	0.17720625	0.108825	0.21085625	0.0755625	0.20313125	0.04161875	0.0858125	0.14133125	0.0723125	0.07469375	0.1143625	0.1449625	0.1324	0.08633125	0.08585	0.14099375	0.06311875	0.13611875	0.09965625	0.0839	0.07829375	0.10310625	0.0876625	0.16265	0.213525	0.12643125	0.0629125	0.0957625	0.1624875	0.16975625	0.126175	0.1166875	0.06456875	0.1222	0.18355625	0.15763125	0.1491	0.1313	0.0918	0.10095	0.1272125	0.04856875	0.13066875	0.050725	0.0680875	0.10803125	0.113875	0.0400375	0.06961875	0.0590375	0.216375	0.228525	0.11543125	0.11688125	0.12155625	0.2767625	0.0552625	0.05666875	0.1157625	0.0307	0.07228125	0.18513125	0.148925	0.2563625	0.1289375	0.0461	0.04073125	0.050725	0.03755625	0.1048625	0.16814375	0.1604625	0.08738125	0.185175	0.0408125	0.105625	0.0583125	0.1049375	0.1000625	0.0760625
45	0.3897	0.0564875	0.39370625	0.16864375	0.6069875	0.2003125	0.1758	0.18673125	0.167175	0.246625	0.3669375	0.1484125	0.1433625	0.21135	0.22275625	0.3348125	0.27714375	0.155675	0.25589375	0.41035	0.3229	0.21705	0.376	0.1513875	0.37380625	0.084725	0.17025625	0.27584375	0.142225	0.1521375	0.22300625	0.27121875	0.2535875	0.172675	0.17366875	0.26944375	0.130925	0.26041875	0.19665	0.16670625	0.15476875	0.20301875	0.17744375	0.31380625	0.3812375	0.2443	0.13165625	0.18733125	0.30466875	0.31804375	0.24903125	0.21994375	0.1283375	0.24518125	0.33245	0.2925625	0.28479375	0.257825	0.18305	0.20014375	0.24174375	0.1016625	0.25231875	0.1051125	0.136875	0.2121625	0.22111875	0.0821375	0.14165625	0.1213125	0.38485625	0.41400625	0.21899375	0.22145625	0.22823125	0.47044375	0.11248125	0.11725	0.23264375	0.06445	0.14495625	0.343675	0.2800375	0.43930625	0.2436625	0.09661875	0.08400625	0.09919375	0.07709375	0.20655625	0.3155125	0.2988	0.181	0.3389625	0.083275	0.19870625	0.11880625	0.20441875	0.18986875	0.15525625
