0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	3.75e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	9.375e-05	3.75e-05	2.5e-05	3.75e-05	5e-05	6.875e-05	4.375e-05	1.875e-05	5e-05	3.75e-05	3.125e-05	NA	6.25e-05	5e-05	6.25e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	2.5e-05	NA	3.75e-05	3.125e-05	2.5e-05	5.625e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	3.75e-05	4.375e-05	2.5e-05	NA	3.75e-05	8.125e-05	8.125e-05	5e-05	6.25e-05	3.75e-05	5.625e-05	4.375e-05	1.875e-05	1.25e-05	8.125e-05	NA	5.625e-05	4.375e-05	NA	6.875e-05	5e-05	1.25e-05	3.125e-05	4.375e-05	4.375e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	8.75e-05	3.125e-05	5e-05	4.375e-05	5e-05	3.75e-05	4.375e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	6.25e-05	1.25e-05	3.75e-05	7.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	9.375e-05	5e-05	1.875e-05
10	8.125e-05	3.75e-05	7.5e-05	4.375e-05	5.625e-05	6.25e-05	4.375e-05	7.5e-05	3.75e-05	NA	0.000225	5.625e-05	4.375e-05	0.0001125	0.00010625	0.000125	0.0001125	5e-05	8.125e-05	0.00010625	5e-05	NA	0.0001125	0.00010625	0.00016875	5e-05	0.000125	6.25e-05	1e-04	5.625e-05	NA	8.75e-05	8.75e-05	0.00011875	1e-04	1e-04	4.375e-05	7.5e-05	0.0001125	5e-05	6.875e-05	8.75e-05	NA	8.125e-05	0.0001625	0.00014375	0.0001625	0.000125	9.375e-05	0.00010625	0.0001125	3.125e-05	1.875e-05	2e-04	NA	0.000125	0.000125	NA	0.000175	0.00010625	3.125e-05	8.125e-05	6.25e-05	6.875e-05	NA	3.75e-05	7.5e-05	3.75e-05	0.0001625	8.125e-05	0.0001375	8.75e-05	5.625e-05	6.875e-05	8.125e-05	4.375e-05	9.375e-05	6.875e-05	1e-04	0.00010625	0.00011875	0.00010625	NA	8.75e-05	0.00014375	6.875e-05	7.5e-05	4.375e-05	6.25e-05	6.25e-05	4.375e-05	NA	0.00014375	8.125e-05	NA	6.25e-05	0.00010625	0.00023125	8.125e-05	6.875e-05
15	0.00013125	4.375e-05	0.00014375	1e-04	1e-04	0.00011875	5e-05	0.00018125	6.875e-05	NA	0.00039375	9.375e-05	9.375e-05	0.00025625	0.000125	0.0002125	0.000175	0.00013125	0.0001125	2e-04	5.625e-05	NA	0.0001625	0.00018125	0.00030625	7.5e-05	0.00025	0.00013125	0.00019375	7.5e-05	NA	0.00016875	0.00013125	0.0002875	0.000175	0.000175	NA	9.375e-05	0.00020625	NA	0.0001125	0.0001875	NA	0.0001375	0.00034375	0.00016875	0.0002375	0.00016875	0.000225	0.0001125	0.000225	NA	NA	0.000325	NA	0.0002375	0.00025	NA	0.00025625	2e-04	8.75e-05	0.00013125	8.125e-05	0.00011875	NA	8.75e-05	0.0001125	6.875e-05	0.00030625	2e-04	0.0002875	0.00015	8.75e-05	0.0001125	0.0001875	9.375e-05	0.0001625	0.00013125	0.00013125	2e-04	0.0002125	0.0001625	NA	0.00015	0.00026875	9.375e-05	0.00010625	8.125e-05	0.00015625	0.0001125	5.625e-05	NA	0.00024375	0.0001125	NA	0.0001125	0.00016875	0.0003125	0.00015	0.0001375
20	0.000175	4.375e-05	0.00024375	0.00014375	0.00011875	0.0001625	NA	0.00028125	9.375e-05	NA	0.00055625	0.000175	0.00014375	0.00044375	0.0001375	0.00033125	0.0002375	0.00028125	0.00021875	0.00025625	6.25e-05	NA	2e-04	0.0002625	0.000525	0.00015625	0.0003375	0.00015	0.00035	9.375e-05	NA	0.00020625	0.0002125	0.00044375	0.00025625	0.00024375	NA	0.000125	0.00026875	NA	0.00016875	0.0003125	NA	0.00026875	0.0006125	0.00020625	3e-04	0.00023125	0.00035625	0.000125	0.00035	NA	NA	0.000425	NA	0.00039375	0.00040625	NA	0.00033125	0.00035	0.00016875	2e-04	0.00011875	0.000175	NA	0.000175	0.00013125	0.00010625	0.00034375	0.00038125	0.00049375	0.00024375	0.000125	0.0001625	0.0004125	0.00019375	0.000275	0.00018125	0.00015625	0.00030625	0.00026875	0.0002625	NA	0.0001875	0.0003875	0.0001625	0.00015	0.00021875	0.0002875	0.0001625	6.25e-05	NA	0.000325	0.00013125	NA	0.00020625	2e-04	0.00038125	0.0002125	0.00018125
25	0.00021875	NA	0.00029375	0.0001625	0.00016875	0.00020625	NA	0.00043125	0.000125	NA	0.000775	0.00025625	0.000175	0.0006125	0.00015625	0.000475	0.000325	0.00038125	0.00038125	0.00031875	7.5e-05	NA	0.0002375	0.0003875	8e-04	2e-04	0.00041875	NA	0.00055625	0.00014375	NA	0.0002125	0.00029375	0.0005875	0.00035625	0.00034375	NA	0.00015625	0.0003625	NA	0.0002375	0.0004125	NA	0.0003875	0.000925	0.0002625	0.000325	0.00033125	0.000525	0.0001375	0.00046875	NA	NA	0.00064375	NA	0.00053125	0.0005625	NA	0.000425	0.00053125	0.000275	0.00030625	0.00019375	0.00021875	NA	0.00025	0.00015	0.0001625	4e-04	0.00056875	0.000675	0.000375	0.0001625	0.000225	0.00068125	0.00025625	0.00049375	0.00025	0.00015625	0.00036875	0.00039375	0.000375	NA	0.0002375	0.00048125	0.00019375	0.00023125	0.00034375	0.00035	0.00025625	NA	NA	0.00043125	0.00013125	NA	0.00029375	0.000225	0.0004625	0.00024375	0.00023125
30	0.00028125	NA	0.00035625	0.00020625	0.000225	0.00025	NA	0.00056875	0.0001875	NA	0.00106875	0.00034375	0.00020625	0.000825	0.0001625	0.00065	0.0004375	0.00053125	0.00050625	0.000375	0.0001125	NA	0.0002875	0.00051875	0.0011	0.000225	5e-04	NA	0.00075	2e-04	NA	NA	0.000325	0.00078125	0.0004875	0.00045625	NA	0.00018125	0.0004625	NA	0.000325	0.00054375	NA	0.00055	0.00129375	0.0003625	0.00035625	0.00039375	0.0007625	0.00015	0.00060625	NA	NA	0.0009625	NA	0.000725	0.00068125	NA	0.0004875	0.00069375	0.00038125	0.00041875	0.0002625	0.00026875	NA	0.0002875	0.000225	0.00020625	0.000425	0.00079375	0.0008375	0.00055625	0.00024375	0.00030625	0.00090625	0.00035625	0.00070625	0.00031875	NA	0.0004375	0.00050625	0.0004625	NA	0.00033125	0.0006125	0.0002125	0.0002625	0.00045625	0.00043125	0.00036875	NA	NA	0.00053125	NA	NA	0.000475	NA	0.00055	0.00026875	0.00028125
35	0.00033125	NA	0.000425	0.00025	0.000325	0.000275	NA	0.00071875	0.00021875	NA	0.00145625	0.00045625	0.0002625	0.001175	0.00019375	0.00086875	0.000575	0.00069375	0.00070625	0.00044375	0.000175	NA	0.0003625	0.0007625	0.00141875	0.0002875	0.00068125	NA	0.0008875	0.00026875	NA	NA	0.00035625	0.0009875	0.00065	0.00056875	NA	0.00021875	0.00060625	NA	0.00044375	0.00065	NA	0.00076875	0.00174375	0.000425	0.00043125	0.000475	0.00094375	0.0001625	0.000725	NA	NA	0.0012125	NA	0.00091875	8e-04	NA	0.000575	0.00084375	0.00045625	5e-04	0.00031875	0.00029375	NA	0.0003125	0.0002875	0.00025625	0.00046875	0.00096875	0.00105	0.00079375	0.00028125	0.00043125	0.00115	0.00053125	0.00094375	0.00035	NA	5e-04	0.00064375	0.00053125	NA	0.00045625	0.00070625	0.0002625	0.000325	0.0006625	0.000525	0.00046875	NA	NA	0.00065625	NA	NA	0.000675	NA	0.000625	0.00033125	0.00043125
40	0.000375	NA	0.00045	0.00033125	0.0003625	0.00030625	NA	0.00085625	0.000225	NA	0.00205625	0.00055625	0.00034375	0.0017375	0.00021875	0.00100625	0.00069375	0.00091875	9e-04	0.00054375	0.00021875	NA	0.0004625	0.00098125	0.00185625	0.000375	0.00084375	NA	0.0010375	0.0003125	NA	NA	0.000375	0.00115	0.0009375	0.00069375	NA	0.0002375	0.00069375	NA	0.00063125	0.00076875	NA	0.00106875	0.0021625	0.00053125	0.00045	0.00060625	0.00116875	0.00018125	0.000775	NA	NA	0.00150625	NA	0.0011125	0.00093125	NA	0.00068125	0.0009625	0.000525	0.00058125	0.00035	0.00034375	NA	0.00035625	0.00035	0.00033125	0.00048125	0.00114375	0.00134375	0.00104375	0.0003125	0.0005625	0.00140625	0.0006375	0.00120625	0.000475	NA	6e-04	0.00075	0.000675	NA	0.00058125	0.00086875	0.000325	0.00038125	0.00085625	0.000675	0.0005125	NA	NA	0.00078125	NA	NA	0.00095625	NA	0.00066875	0.00044375	0.000525
45	0.00043125	NA	0.0004875	0.000425	0.00043125	0.00034375	NA	0.001025	NA	NA	0.0027625	0.00065	0.0004125	0.00228125	0.00026875	0.00111875	0.00085	0.001075	0.00105	0.0006375	3e-04	NA	0.00058125	0.0012	0.0022375	0.00045625	0.000975	NA	0.00113125	0.000375	NA	NA	0.00043125	0.00131875	0.0011625	0.0007875	NA	0.0002625	0.0007875	NA	0.0008625	0.00085625	NA	0.0013875	0.00264375	0.0006375	0.000475	0.00071875	0.001475	0.00021875	0.0008375	NA	NA	0.0018375	NA	0.00139375	0.00111875	NA	0.000775	0.00115625	0.000625	0.00070625	0.0004125	0.00045625	NA	0.00046875	0.00044375	0.0003875	0.00048125	0.001425	0.00181875	0.001325	0.00035625	0.00071875	0.00159375	0.00070625	0.00150625	0.00056875	NA	0.00066875	0.00084375	8e-04	NA	0.00074375	0.0010125	0.00036875	0.00043125	0.0010875	0.00078125	0.0006125	NA	NA	0.00094375	NA	NA	0.00131875	NA	0.00068125	6e-04	0.000675
