0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06
5	6.25e-05	3.75e-05	2.5e-05	6.25e-06	5.625e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	1e-04	8.125e-05	2.5e-05	6.25e-05	9.375e-05	1.875e-05	5e-05	6.25e-05	6.25e-05	NA	3.125e-05	9.375e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	1.875e-05	2.5e-05	6.875e-05	4.375e-05	5.625e-05	6.25e-05	5e-05	5e-05	5e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	1.25e-05	3.75e-05	4.375e-05	8.125e-05	6.25e-06	6.25e-06	0.00010625	1.25e-05	1.875e-05	3.125e-05	6.25e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	5.625e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	1e-04	5e-05	2.5e-05	0.0001125	1.875e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	4.375e-05	6.875e-05	1.25e-05	2.5e-05	5.625e-05	4.375e-05	5.625e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	2.5e-05	3.75e-05	3.125e-05	6.875e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05
10	0.00013125	6.875e-05	6.25e-05	2.5e-05	1e-04	8.75e-05	0.00015	6.875e-05	8.75e-05	0.00018125	0.00011875	7.5e-05	0.00014375	0.0002375	3.75e-05	6.875e-05	0.00013125	0.00018125	NA	NA	0.00015625	3.125e-05	9.375e-05	0.000125	8.75e-05	6.25e-05	0.00019375	0.0001125	3.75e-05	NA	0.00011875	7.5e-05	0.00011875	0.00018125	9.375e-05	0.00010625	0.000175	0.00013125	0.00010625	0.00015	8.75e-05	1.875e-05	8.75e-05	0.000125	0.00015	1.875e-05	6.875e-05	7.5e-05	0.00013125	NA	NA	0.000175	6.25e-05	NA	6.875e-05	0.00014375	8.75e-05	8.125e-05	6.875e-05	5.625e-05	5e-05	0.000125	0.00013125	0.00010625	0.00011875	4.375e-05	6.25e-05	0.00023125	6.875e-05	NA	0.0002125	2.5e-05	2.5e-05	0.00010625	2.5e-05	NA	0.00018125	0.0001125	3.125e-05	6.875e-05	1e-04	0.00010625	0.0001375	0.00015	6.25e-05	5e-05	6.875e-05	5.625e-05	0.000125	9.375e-05	NA	8.75e-05	0.00010625	0.00011875	NA	0.00013125	9.375e-05	0.00010625	6.875e-05	0.000125
15	0.00019375	8.75e-05	1e-04	3.75e-05	0.00011875	0.0001625	0.0003125	7.5e-05	0.00013125	0.00033125	0.000125	0.00014375	0.00023125	0.00035	5.625e-05	0.000125	2e-04	0.000225	NA	NA	0.00021875	5e-05	0.00018125	0.0002375	0.00016875	0.00010625	0.00036875	0.0001375	6.25e-05	NA	0.0001875	0.00015625	0.000225	0.00024375	0.000175	0.00018125	0.0002625	0.00025625	0.00011875	0.00034375	0.00014375	NA	0.0001625	0.00025	0.0002375	NA	0.00011875	0.00010625	0.0002375	NA	NA	0.0002125	0.00013125	NA	0.0001375	2e-04	0.000175	0.0001375	0.000125	0.000125	6.25e-05	0.00024375	0.000275	0.0001625	0.00024375	6.25e-05	8.125e-05	0.0003875	8.125e-05	NA	0.00035	NA	4.375e-05	0.00023125	5e-05	NA	0.0003125	0.00016875	7.5e-05	0.000125	0.0001375	0.0002125	0.00020625	0.0001875	8.75e-05	9.375e-05	0.00016875	9.375e-05	0.00021875	0.0001125	NA	0.00010625	0.00021875	2e-04	NA	0.0002375	0.0001625	0.00018125	NA	0.00030625
20	0.0003125	0.0001375	0.000125	6.25e-05	0.00020625	0.00024375	0.0005125	NA	0.00014375	0.00051875	0.000125	0.00019375	0.00036875	0.00046875	7.5e-05	0.00021875	0.0002625	3e-04	NA	NA	0.0002375	8.125e-05	0.00034375	0.00035	0.000275	0.00020625	0.00058125	0.00015625	8.75e-05	NA	0.00026875	0.000225	0.00034375	0.0003375	3e-04	0.00029375	0.0003875	0.00038125	0.00015	0.00053125	0.00021875	NA	0.0002875	0.0004375	0.00033125	NA	0.00029375	0.00013125	0.0004625	NA	NA	0.00024375	0.000175	NA	0.0002375	0.00024375	0.0002375	0.00018125	0.00025625	0.000175	0.00011875	0.00028125	0.00044375	0.000225	0.00031875	7.5e-05	8.75e-05	0.0005625	0.00013125	NA	0.0004875	NA	6.25e-05	0.00036875	8.125e-05	NA	0.00050625	0.00023125	9.375e-05	0.00025625	0.00025625	0.00034375	0.000275	0.00031875	1e-04	0.00016875	0.00024375	0.000175	0.00029375	0.00014375	NA	NA	0.00035625	0.0003125	NA	0.00031875	0.00023125	0.00024375	NA	0.00055
25	0.000475	0.000225	0.00015625	7.5e-05	4e-04	0.00041875	0.00074375	NA	NA	0.00079375	NA	0.0002125	0.000575	0.00069375	0.00010625	0.00038125	0.00031875	0.000425	NA	NA	0.00025	0.0001375	0.00045625	0.00046875	0.0004875	0.0003625	0.00095	0.00020625	0.00015625	NA	0.00039375	0.00031875	0.000475	0.00044375	0.0003875	0.00043125	0.000525	0.000525	0.00023125	0.0008125	0.00025	NA	0.00049375	0.0004875	0.00045625	NA	0.00046875	0.00018125	0.00070625	NA	NA	0.00026875	0.0002375	NA	0.00038125	0.00026875	0.0003375	0.00021875	0.00035625	0.00026875	0.00016875	0.00033125	6e-04	0.00031875	0.00035625	0.00010625	NA	0.00075625	0.0002375	NA	0.00065625	NA	0.00010625	0.00061875	0.0001125	NA	0.00063125	3e-04	0.00015625	0.0003625	0.00034375	0.0005625	0.0003625	0.00045625	0.0001375	0.00023125	0.0004125	0.00024375	0.00040625	0.00019375	NA	NA	0.00064375	0.0004125	NA	0.0004375	0.000325	0.00040625	NA	0.0007875
30	0.00070625	0.00025	0.00018125	1e-04	0.00051875	0.00055	0.0010125	NA	NA	0.00128125	NA	0.00028125	0.00086875	0.00093125	0.0001625	0.0005625	0.00035	0.0005875	NA	NA	0.0002625	0.0001625	0.0005875	0.0005875	7e-04	0.00055	0.00125625	0.00023125	0.0002875	NA	0.000525	0.00040625	0.0005625	0.00056875	0.00044375	0.0005625	0.00075	0.00070625	0.000275	0.0010625	0.00033125	NA	0.0006875	0.00055625	0.00061875	NA	0.0006125	0.0002375	0.0008875	NA	NA	3e-04	0.00030625	NA	0.00054375	0.0003125	0.00045	0.00023125	0.0004125	0.00039375	0.00031875	0.00035625	0.00078125	0.0003875	0.0004125	0.00011875	NA	0.00100625	0.0003875	NA	0.00088125	NA	0.00023125	0.00088125	0.00013125	NA	0.0006875	0.000325	0.0002125	0.000475	0.00043125	0.00078125	0.0004875	0.00061875	0.00014375	0.00033125	0.000575	0.00034375	0.00051875	0.0003125	NA	NA	0.00085625	0.0005375	NA	0.000575	0.00045	0.00048125	NA	0.00115
35	0.00091875	0.0002625	0.00021875	0.00013125	0.000625	0.00070625	0.001275	NA	NA	0.00191875	NA	0.000425	0.0011625	0.0012625	0.00035625	0.00074375	0.00036875	0.0007375	NA	NA	0.0002875	0.00028125	0.0007375	0.00065	0.00093125	0.00073125	0.001575	0.00026875	0.000475	NA	0.00068125	0.00045625	0.00065	0.00075	0.00050625	0.0006625	0.00089375	0.00093125	0.00033125	0.001325	0.00034375	NA	0.00094375	0.0006375	0.00080625	NA	0.0007375	3e-04	0.00111875	NA	NA	0.00031875	0.00036875	NA	0.000725	0.000375	0.0006625	NA	0.00046875	0.000475	0.00045625	0.00038125	0.000875	0.000475	0.00045625	0.00015	NA	0.0013125	0.00051875	NA	0.00115625	NA	0.000375	0.00115625	0.00019375	NA	0.00075	0.0004125	0.00030625	0.00054375	0.00053125	0.0009625	0.00073125	0.0007125	NA	0.00045	0.0007125	0.00045625	7e-04	4e-04	NA	NA	0.00093125	0.0006625	NA	0.000725	0.000575	0.00058125	NA	0.00155625
40	0.00110625	0.000275	0.000275	0.0002125	0.0007375	0.00081875	0.0015	NA	NA	0.00259375	NA	0.0005875	0.001475	0.00156875	0.00054375	0.0009125	0.00044375	0.00086875	NA	NA	0.00031875	0.0005125	0.0008375	0.000675	0.00115	0.00094375	0.001925	0.0003125	0.000675	NA	0.00091875	0.0005125	0.0008125	0.00090625	0.00054375	0.00083125	0.00104375	0.00105	0.0004125	0.00161875	0.00041875	NA	0.00118125	0.00071875	0.00096875	NA	0.00085625	0.0003625	0.0012625	NA	NA	0.00035625	0.00045	NA	0.00105625	0.000425	0.00093125	NA	0.00060625	0.0005375	0.00066875	0.00040625	0.00109375	0.00053125	0.00049375	0.000225	NA	0.0016625	0.000675	NA	0.00159375	NA	0.000575	0.0013625	0.0002875	NA	0.0008125	0.0006625	0.00041875	0.00068125	6e-04	0.0011625	0.00105625	0.000825	NA	0.0005875	0.00085	0.00055625	0.0008375	0.00044375	NA	NA	0.00099375	0.00084375	NA	0.00090625	0.00068125	0.0006875	NA	0.00203125
45	0.0014375	0.000325	0.00033125	0.00025	0.00094375	0.00094375	0.00169375	NA	NA	0.0034625	NA	8e-04	0.00178125	0.001825	0.0008125	0.001075	0.00054375	0.00105	NA	NA	0.00040625	0.0008875	0.00095	0.00071875	0.00145625	0.00116875	0.00236875	0.00034375	0.00099375	NA	0.00115625	0.000625	0.00096875	0.00100625	0.00056875	0.00106875	0.0012375	0.001175	0.0004875	0.002025	0.00050625	NA	0.00151875	0.00091875	0.00111875	NA	0.00098125	4e-04	0.00134375	NA	NA	0.00041875	0.0005875	NA	0.0016	0.0005125	0.00119375	NA	0.000725	0.00061875	0.0009375	0.0004125	0.00145	0.0005375	0.00054375	0.00030625	NA	0.0019625	0.00093125	NA	0.0021375	NA	0.0008125	0.0016875	0.00034375	NA	0.0008875	0.00095625	0.00056875	8e-04	7e-04	0.00138125	0.0013125	0.00089375	NA	0.00069375	0.00103125	0.00076875	0.00103125	0.000525	NA	NA	0.00111875	0.001075	NA	0.001125	0.0008125	0.00083125	NA	0.00259375
