1	NA
1.83333333333333	1.17851130197758
1	NA
1	NA
0.75	0.353553390593274
2.30555555555556	0.30142408908626
1.5	0.942809041582063
1.5	0.707106781186548
1	NA
1.55555555555556	1.25092558324419
1	NA
NA	NA
2	NA
2	NA
1.275	0.917070618065217
1.88888888888889	1.26197963240006
NA	NA
1.58333333333333	1.4142135623731
1.61666666666667	1.30170827931778
1.71666666666667	0.919238815542512
2	NA
1.33333333333333	0.288675134594813
1.33333333333333	0.707106781186548
1	NA
1.41666666666667	0.995359603731606
1	0.707106781186548
0.916666666666667	0.824957911384305
1.18809523809524	0.101015254455221
1.25	0.763762615825973
NA	NA
NA	NA
1.73333333333333	0.377123616632825
1.5984126984127	1.04194440741728
1.725	1.02530483272049
1.525	1.59099025766973
1.57777777777778	0.934126646977053
1	NA
1	NA
1.41666666666667	0.995359603731606
1.66666666666667	0.942809041582063
2.48015873015873	0.707106781186547
1.41666666666667	0.117851130197758
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
1.95	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
1.5	0
1.78333333333333	0.707106781186548
2.11666666666667	0.707106781186548
1.34444444444444	1.1097213530799
1	0.707106781186548
1	NA
NA	NA
1.55	0.525198375219624
2	0.707106781186548
1	0.707106781186548
1.58333333333333	0.6557438524302
1	0.707106781186548
2.38333333333333	1.4142135623731
1.66666666666667	0.707106781186548
1	NA
1.16666666666667	1.29636243217534
1.68333333333333	0.44783429475148
1	1.15470053837925
1.33333333333333	0.707106781186548
1	NA
1.475	0.903525331516144
1.83333333333333	0.707106781186547
1.66666666666667	0.235702260395516
1	0.799305253885453
1	NA
1.49166666666667	0.0117851130197758
1.25	1.06066017177982
NA	NA
1	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.66666666666667	0.707106781186548
1	0.623609564462324
2.1	0.565685424949238
1.45833333333333	0.883883476483184
1.5	0.763762615825973
1	0.707106781186548
1.58333333333333	0.117851130197758
1	NA
1.5	0.707106781186548
NA	NA
1.83333333333333	0.707106781186547
1.41666666666667	1.29636243217534
1.25	0.353553390593274
1.475	1.09601551083915
1.66666666666667	0.235702260395516
