1.89285714285714	1.80143870445144
2	2.47487373415292
1.25	0.353553390593274
1.54166666666667	0.0589255650988789
1	NA
2.05	0.565685424949238
1.41666666666667	0.117851130197758
1.84285714285714	1.88561808316413
1.25	0.353553390593274
1.16666666666667	0
0.833333333333333	0.353553390593274
2.15	0.58925565098879
0.708333333333333	0.176776695296637
1.41666666666667	1.23322071557906
1	0
1.33333333333333	0.707106781186548
1.99166666666667	1.40242844935332
2.275	1.23186849947549
1.53333333333333	1.15470053837925
0.833333333333333	0.353553390593274
2.43571428571429	0.892301414354453
NA	NA
1.25	1.15470053837925
NA	NA
1.71746031746032	1.21506355416709
NA	NA
0.416666666666667	0.235702260395516
2.18333333333333	0.707106781186548
2	0.707106781186548
1	0.707106781186548
1.98444444444444	1.14100345700129
1.22222222222222	0.673575314054563
1.25	1.06066017177982
1	NA
1.58333333333333	0.707106781186547
1.88333333333333	1.27279220613579
0.976190476190476	0.942809041582063
1.41666666666667	0.629152869605896
2.4	0.424264068711929
1	NA
NA	NA
1.94767676767677	1.04227579986067
1.41666666666667	1.01036297108185
1.87187257187257	0.815892439830632
1.87916666666667	1.01844486265659
2.1	0.565685424949238
1.625	0.176776695296637
1	0
2.29285714285714	0.387225142078347
1.25	0.353553390593274
2.25952380952381	2.12132034355964
1.73333333333333	0.763762615825973
1	0
1.25	0.353553390593274
1	NA
2.39285714285714	0.387225142078347
1.25	0.353553390593274
1.83333333333333	1.41421356237309
2	NA
1.725	0.153206469257085
1	0
1.25	0.353553390593274
1.58333333333333	0.763762615825973
1.25	0.353553390593274
1.56666666666667	1.12731243820572
NA	NA
1.3375	0.865316790631124
1.12619047619048	0
1.25	0.353553390593274
NA	NA
2.65555555555556	2.19988776369148
1.25	1.06066017177982
1	NA
NA	NA
2.22738095238095	0.883883476483184
1.72619047619048	1.32170858370781
1.85	0.808290376865476
1.25	1.06066017177982
1.625	1.00173460668094
1.41666666666667	0.58925565098879
1	0.707106781186548
0.944444444444444	1.05847549351431
2.33809523809524	1.51522881682832
NA	NA
1.41666666666667	0.629152869605896
NA	NA
1.83333333333333	0.707106781186548
1	0.763762615825973
1.4	0.798609903380729
1.5	0.471404520791032
NA	NA
1	0.866025403784439
1.53333333333333	1.25830573921179
NA	NA
1	0.707106781186548
1	NA
1.26666666666667	0.612825877028341
1	0
1	NA
NA	NA
