0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.538461538461538	1	0.5	1	0.571428571428571	1	0.5	0.4	1	1	0.5	1	0.545454545454545	NA	1	0.666666666666667	0.666666666666667	1	1	1	1	1	0.4	1	1	0.818181818181818	1	0.888888888888889	NA	1	0.875	0.8	0.333333333333333	0.833333333333333	1	1	0.833333333333333	1	1	1	1	0.666666666666667	1	0.75	0.8	1	1	1	0.5	1	0.666666666666667	1	1	1	0.75	1	NA	0.666666666666667	1	0.666666666666667	0.857142857142857	0.888888888888889	0.4	1	NA	1	0.444444444444444	1	0.555555555555556	0.6	1	1	1	0.625	NA	1	1	0.5	0.909090909090909	0.5	0.5	1	1	NA	1	0.384615384615385	1	1	1	0.666666666666667	0.6	NA	1	1	0.8	1	0.666666666666667	1	0.625
10	0.714285714285714	0.407407407407407	0.5	0.944444444444444	0.6	0.6	0.5	1	0.5	0.6	NA	0.6	0.823529411764706	0.346153846153846	NA	0.736842105263158	0.692307692307692	0.375	0.615384615384615	0.4	1	0.454545454545455	0.5	0.3	0.6	0.4375	0.304347826086957	0.5	0.666666666666667	NA	0.5	1	0.642857142857143	1	0.384615384615385	0.75	0.538461538461538	0.4	1	0.555555555555556	0.333333333333333	0.384615384615385	0.636363636363636	0.636363636363636	0.444444444444444	1	0.363636363636364	0.583333333333333	0.8	0.65	NA	0.833333333333333	0.538461538461538	1	0.5	0.666666666666667	0.666666666666667	NA	0.6	0.416666666666667	0.4	0.733333333333333	0.5	0.3	1	NA	0.923076923076923	0.25	1	0.526315789473684	0.428571428571429	0.555555555555556	0.636363636363636	0.428571428571429	0.428571428571429	NA	1	1	0.6	0.615384615384615	0.5	1	1	0.8	NA	0.428571428571429	0.272727272727273	0.625	NA	1	0.666666666666667	0.857142857142857	NA	1	0.727272727272727	0.75	1	1	1	0.6875
15	0.421052631578947	0.3125	0.75	0.483870967741935	0.461538461538462	0.307692307692308	0.777777777777778	0.9	0.636363636363636	0.5	NA	0.5	0.294117647058824	0.40625	NA	0.5	0.571428571428571	0.5	0.352941176470588	0.6	0.666666666666667	0.608695652173913	0.6	0.333333333333333	0.416666666666667	0.615384615384615	0.444444444444444	0.5	0.421052631578947	NA	0.5	1	0.333333333333333	NA	0.315789473684211	0.4	0.15	0.476190476190476	0.333333333333333	0.45	0.428571428571429	0.227272727272727	0.380952380952381	0.333333333333333	0.333333333333333	0.625	0.368421052631579	0.3125	0.384615384615385	0.303030303030303	NA	0.363636363636364	0.55	0.625	0.8	0.5	0.769230769230769	NA	0.857142857142857	0.615384615384615	0.333333333333333	0.379310344827586	0.7	0.441176470588235	0.5	NA	0.333333333333333	0.444444444444444	0.466666666666667	0.40625	0.235294117647059	0.333333333333333	0.285714285714286	0.333333333333333	0.666666666666667	NA	0.5	0.666666666666667	0.291666666666667	0.333333333333333	0.481481481481481	0.666666666666667	0.666666666666667	0.285714285714286	NA	0.375	0.289473684210526	0.6	NA	0.5	1	0.3	NA	0.555555555555556	0.4375	0.909090909090909	0.7	1	0.8	0.25
20	0.193548387096774	0.225	0.45	0.333333333333333	0.428571428571429	0.407407407407407	0.518518518518518	0.444444444444444	0.4375	0.666666666666667	NA	0.461538461538462	0.233333333333333	0.46	NA	0.727272727272727	0.666666666666667	0.608695652173913	0.204545454545455	0.583333333333333	0.888888888888889	0.15	0.444444444444444	0.666666666666667	0.333333333333333	0.375	0.416666666666667	0.5	0.266666666666667	NA	0.7	0.5	0.363636363636364	NA	0.261904761904762	0.266666666666667	0.333333333333333	0.521739130434783	0.454545454545455	0.384615384615385	0.5625	0.407407407407407	0.214285714285714	0.342857142857143	0.275862068965517	0.9	0.434782608695652	0.285714285714286	0.441176470588235	0.184210526315789	NA	0.461538461538462	0.523809523809524	0.5	0.8	NA	0.411764705882353	NA	0.625	0.25	0.461538461538462	0.263157894736842	0.571428571428571	0.287878787878788	0.666666666666667	NA	0.28125	0.388888888888889	0.533333333333333	0.27027027027027	0.466666666666667	0.275862068965517	0.354838709677419	0.666666666666667	0.542857142857143	NA	0.6	1	0.318181818181818	0.185185185185185	0.25	0.909090909090909	0.666666666666667	0.352941176470588	NA	0.666666666666667	0.26865671641791	0.461538461538462	NA	0.5	0.833333333333333	0.235294117647059	NA	0.454545454545455	0.230769230769231	0.764705882352941	0.666666666666667	0.875	0.5	0.5
25	0.196428571428571	0.186440677966102	0.34375	0.191489361702128	0.75	0.333333333333333	0.361111111111111	0.5	0.260869565217391	0.666666666666667	NA	0.229166666666667	0.316666666666667	0.227272727272727	NA	0.4	0.75	0.315789473684211	0.236111111111111	0.222222222222222	0.333333333333333	0.19047619047619	0.565217391304348	0.344827586206897	0.285714285714286	0.432432432432432	0.25	0.571428571428571	0.324324324324324	NA	0.384615384615385	NA	0.268292682926829	NA	0.428571428571429	0.315789473684211	0.209302325581395	0.176470588235294	0.552631578947368	0.3	0.5	0.306122448979592	0.206896551724138	0.146341463414634	0.205882352941176	0.6	0.275862068965517	0.272727272727273	0.24390243902439	0.292682926829268	NA	0.307692307692308	0.421052631578947	0.5	0.666666666666667	NA	0.4	NA	0.333333333333333	0.28	0.266666666666667	0.219512195121951	0.407407407407407	0.116883116883117	0.6	NA	0.179487179487179	0.32	0.222222222222222	0.195652173913043	0.333333333333333	0.232558139534884	0.25	0.6	0.245283018867925	NA	0.8	1	0.24390243902439	0.275	0.380952380952381	0.615384615384615	0.25	0.526315789473684	NA	0.571428571428571	0.126984126984127	0.25	NA	0.304347826086957	0.916666666666667	0.282051282051282	NA	0.375	0.454545454545455	0.277777777777778	0.571428571428571	0.8	0.652173913043478	0.458333333333333
30	0.226190476190476	0.127906976744186	0.176470588235294	0.176470588235294	0.3125	0.435897435897436	0.243243243243243	0.863636363636364	0.179487179487179	1	NA	0.270833333333333	0.174603174603175	0.18	NA	0.363636363636364	1	0.214285714285714	0.214285714285714	0.292682926829268	0.346153846153846	0.259259259259259	0.315789473684211	0.166666666666667	0.214285714285714	0.295454545454545	0.25	0.5	0.25	NA	0.409090909090909	NA	0.269230769230769	NA	0.120689655172414	0.30188679245283	0.135802469135802	0.305555555555556	0.444444444444444	0.276595744680851	0.318181818181818	0.210526315789474	0.202898550724638	0.236842105263158	0.183333333333333	0.785714285714286	0.388888888888889	0.176470588235294	0.142857142857143	0.158730158730159	NA	0.533333333333333	0.210526315789474	0.416666666666667	0.6	NA	0.5	NA	0.375	0.333333333333333	0.307692307692308	0.163934426229508	0.244897959183673	0.106796116504854	0.75	NA	0.333333333333333	0.285714285714286	0.28	0.120481927710843	0.257142857142857	0.242424242424242	0.276595744680851	0.375	0.112676056338028	NA	0.8	1	0.236363636363636	0.257142857142857	0.146341463414634	0.411764705882353	0.9	0.424242424242424	NA	0.555555555555556	0.123809523809524	0.333333333333333	NA	0.306122448979592	0.333333333333333	0.122448979591837	NA	0.184210526315789	0.416666666666667	0.368421052631579	0.666666666666667	0.571428571428571	0.516129032258065	0.290322580645161
35	0.12396694214876	0.163265306122449	0.298701298701299	0.172413793103448	0.346153846153846	0.457142857142857	0.224489795918367	0.419354838709677	0.166666666666667	0.461538461538462	NA	0.206349206349206	0.140845070422535	0.2	NA	0.4	1	0.350877192982456	0.161616161616162	0.263888888888889	0.257142857142857	0.307692307692308	0.285714285714286	0.25	0.28	0.192982456140351	0.266666666666667	0.529411764705882	0.28	NA	0.5	NA	0.261538461538462	NA	0.377049180327869	0.253968253968254	0.134453781512605	0.216216216216216	0.225806451612903	0.132352941176471	0.268292682926829	0.294117647058824	0.189189189189189	0.128205128205128	0.164556962025316	0.454545454545455	0.209302325581395	0.219512195121951	0.158536585365854	0.181818181818182	NA	0.25	0.259259259259259	0.423076923076923	0.5	NA	0.5	NA	0.294117647058824	0.232558139534884	0.2	0.0952380952380952	0.213114754098361	0.076271186440678	0.5	NA	0.178571428571429	0.170212765957447	0.451612903225806	0.0990990990990991	0.25531914893617	0.5	0.189655172413793	0.166666666666667	0.117021276595745	NA	0.75	1	0.155172413793103	0.111111111111111	0.191176470588235	0.363636363636364	0.444444444444444	0.188679245283019	NA	0.357142857142857	0.0857142857142857	0.25	NA	0.265625	0.625	0.218181818181818	NA	0.141025641025641	0.259259259259259	0.444444444444444	1	0.5	0.227272727272727	0.294117647058824
40	0.0847457627118644	0.116666666666667	0.189473684210526	0.263157894736842	0.310344827586207	0.454545454545455	0.148148148148148	0.348837209302326	0.153846153846154	0.4375	NA	0.16	0.138461538461538	0.181818181818182	NA	0.444444444444444	0.571428571428571	0.181818181818182	0.124031007751938	0.181818181818182	0.147058823529412	0.272727272727273	0.228571428571429	0.235294117647059	0.291666666666667	0.25609756097561	0.298245614035088	0.2	0.146666666666667	NA	0.275	NA	0.1	NA	0.169230769230769	0.153846153846154	0.0775193798449612	0.192307692307692	0.181818181818182	0.09375	0.328358208955224	0.147727272727273	0.261682242990654	0.121739130434783	0.0737704918032787	0.578947368421053	0.188679245283019	0.126760563380282	0.100840336134454	0.101851851851852	NA	0.285714285714286	0.32	0.358974358974359	0.625	NA	0.368421052631579	NA	0.615384615384615	0.228070175438596	0.333333333333333	0.16	0.123076923076923	0.082089552238806	NA	NA	0.12987012987013	0.265625	0.311111111111111	0.0709677419354839	0.180327868852459	0.189655172413793	0.258064516129032	0.307692307692308	0.119266055045872	NA	0.8	1	0.265822784810127	0.145299145299145	0.140350877192982	0.269230769230769	0.6	0.123076923076923	NA	0.333333333333333	0.149532710280374	0.583333333333333	NA	0.12280701754386	0.179487179487179	0.191489361702128	NA	0.157407407407407	0.380952380952381	0.714285714285714	NA	0.307692307692308	0.254901960784314	0.30952380952381
45	0.0849056603773585	0.0649350649350649	0.16	0.19047619047619	0.4	0.258064516129032	0.2	0.24	0.142857142857143	0.318181818181818	NA	0.108910891089109	0.128205128205128	0.126984126984127	NA	0.714285714285714	0.461538461538462	0.137931034482759	0.079136690647482	0.147058823529412	0.125	0.123076923076923	0.218181818181818	0.258064516129032	0.421052631578947	0.149532710280374	0.126760563380282	0.454545454545455	0.168316831683168	NA	0.195121951219512	NA	0.122222222222222	NA	0.135135135135135	0.1625	0.101910828025478	0.138461538461538	0.256410256410256	0.112359550561798	0.126582278481013	0.162393162393162	0.121739130434783	0.0656934306569343	0.105633802816901	0.210526315789474	0.205882352941176	0.233766233766234	0.0738636363636364	0.114503816793893	NA	0.212121212121212	0.269230769230769	0.214285714285714	0.625	NA	0.3	NA	0.230769230769231	0.203389830508475	0.64	0.0709219858156028	0.158536585365854	0.0740740740740741	NA	NA	0.148648648648649	0.150943396226415	0.230769230769231	0.0662983425414365	0.154929577464789	0.216666666666667	0.141025641025641	0.159090909090909	0.120567375886525	NA	0.875	1	0.141414141414141	0.08	0.175675675675676	0.277777777777778	0.407407407407407	0.23728813559322	NA	0.545454545454545	0.106194690265487	0.473684210526316	NA	0.106666666666667	0.166666666666667	0.173076923076923	NA	0.1	0.266666666666667	0.390243902439024	NA	0.235294117647059	0.21875	0.292682926829268
