0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05
5	4.375e-05	3.75e-05	2.5e-05	6.875e-05	NA	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	6.25e-06	3.75e-05	2.5e-05	2.5e-05	2.5e-05	3.125e-05	5.625e-05	NA	3.75e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	6.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	5e-05	6.25e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	4.375e-05	NA	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	8.75e-05	1.25e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	8.75e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	1e-04	2.5e-05	6.875e-05	1.875e-05	6.25e-05	6.25e-05	3.125e-05	3.75e-05	5.625e-05	1.25e-05	3.125e-05	1.875e-05	9.375e-05	1.875e-05	6.25e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	2.5e-05	1.875e-05	5e-05	2.5e-05	5e-05	4.375e-05	7.5e-05
10	9.375e-05	8.125e-05	6.25e-05	0.00011875	NA	1.875e-05	0.00010625	NA	1.875e-05	3.125e-05	6.25e-05	3.75e-05	0.0001125	NA	7.5e-05	NA	3.75e-05	3.125e-05	8.125e-05	0.00010625	NA	1e-04	7.5e-05	3.75e-05	5e-05	1.25e-05	9.375e-05	3.125e-05	8.125e-05	8.125e-05	0.00013125	NA	NA	0.00010625	7.5e-05	3.75e-05	5e-05	1e-04	8.75e-05	8.125e-05	3.125e-05	8.125e-05	5.625e-05	0.000125	7.5e-05	6.875e-05	3.75e-05	NA	1.875e-05	4.375e-05	8.125e-05	NA	6.25e-05	7.5e-05	3.125e-05	4.375e-05	7.5e-05	6.875e-05	0.00013125	1.875e-05	1e-04	5e-05	NA	5e-05	7.5e-05	0.000125	1.875e-05	5.625e-05	6.875e-05	7.5e-05	6.875e-05	NA	0.00023125	5.625e-05	0.0001625	5.625e-05	0.0001125	0.00014375	8.125e-05	6.875e-05	0.0001125	NA	4.375e-05	4.375e-05	0.00016875	5.625e-05	0.00013125	2.5e-05	1e-04	5e-05	7.5e-05	1e-04	3.125e-05	3.125e-05	3.125e-05	7.5e-05	2.5e-05	8.125e-05	9.375e-05	0.00015
15	0.0001625	0.000125	0.00014375	0.00014375	NA	NA	0.00018125	NA	NA	8.75e-05	7.5e-05	6.25e-05	0.00024375	NA	0.00013125	NA	3.75e-05	5e-05	0.00013125	0.0001625	NA	0.00016875	0.00010625	9.375e-05	5.625e-05	NA	0.00016875	3.75e-05	0.00010625	0.00015	0.00019375	NA	NA	0.00019375	0.00013125	8.75e-05	6.875e-05	0.00013125	0.00013125	0.0001125	3.75e-05	0.00015	1e-04	0.00018125	0.000175	0.0001125	6.25e-05	NA	6.25e-05	NA	0.000125	NA	6.25e-05	0.00015625	4.375e-05	0.00011875	0.00015	1e-04	0.0001375	2.5e-05	0.00015625	6.875e-05	NA	5.625e-05	0.0001125	0.000175	3.75e-05	8.125e-05	0.00018125	0.00015	0.00010625	NA	0.00034375	6.25e-05	0.00024375	7.5e-05	0.000125	0.00026875	0.0001375	0.00010625	0.00016875	NA	9.375e-05	4.375e-05	0.00030625	1e-04	0.0002125	3.75e-05	0.00015	0.0001125	0.0001375	0.00014375	5e-05	4.375e-05	3.75e-05	0.00011875	NA	0.0001625	0.0001375	0.00021875
20	0.000175	0.000175	0.00028125	0.0002125	NA	NA	0.0003125	NA	NA	0.00014375	8.125e-05	6.875e-05	0.00051875	NA	0.00019375	NA	NA	9.375e-05	0.00014375	0.000175	NA	0.00021875	0.0001125	0.00015625	NA	NA	0.0002375	NA	0.00018125	0.0002125	0.00020625	NA	NA	0.00031875	0.00016875	0.00015	1e-04	0.0001375	0.00020625	0.00016875	4.375e-05	0.00023125	0.00015	0.0002875	0.00029375	0.000125	6.25e-05	NA	1e-04	NA	0.00019375	NA	NA	0.0002375	5e-05	0.00020625	0.00025	0.000125	NA	NA	0.00020625	7.5e-05	NA	6.875e-05	0.000175	0.0002875	4.375e-05	1e-04	0.0003125	0.00020625	0.00013125	NA	0.00044375	NA	0.0003125	8.125e-05	0.0001625	0.0004125	0.000175	0.00018125	0.00018125	NA	0.00019375	NA	0.0004625	0.000125	0.00035	NA	0.00018125	0.00015625	0.0002125	0.00023125	8.75e-05	6.25e-05	6.875e-05	0.0001375	NA	0.00026875	0.00021875	0.00029375
25	0.000225	0.00028125	0.0003875	0.00026875	NA	NA	0.00053125	NA	NA	2e-04	NA	8.125e-05	0.00085	NA	0.00025	NA	NA	0.00016875	0.000175	0.0002125	NA	0.0002875	NA	0.0002625	NA	NA	0.00028125	NA	0.000225	0.00026875	0.00020625	NA	NA	0.0005125	0.00024375	0.00021875	0.00013125	0.00015	0.000275	0.0002625	7.5e-05	0.00031875	2e-04	0.00036875	0.00038125	0.00014375	NA	NA	0.000125	NA	0.00024375	NA	NA	0.00028125	7.5e-05	0.000275	0.0003625	0.000125	NA	NA	0.00025625	8.75e-05	NA	NA	0.00024375	0.00035	NA	0.0001125	0.0004375	0.0002875	0.0001625	NA	0.00055	NA	4e-04	9.375e-05	0.00021875	0.00056875	0.00023125	0.00025	0.0001875	NA	0.00031875	NA	0.00058125	0.00013125	5e-04	NA	0.00025	0.00016875	0.00029375	0.000275	0.00010625	8.75e-05	0.0001125	0.0001625	NA	0.0003125	0.000325	0.00045625
30	0.00030625	0.00033125	0.00058125	0.00031875	NA	NA	0.00079375	NA	NA	0.00024375	NA	9.375e-05	0.00116875	NA	0.0002875	NA	NA	0.0002375	0.0002375	0.00025625	NA	0.00036875	NA	0.00033125	NA	NA	0.00035625	NA	0.000275	0.0003125	NA	NA	NA	0.0007375	0.00035	0.00029375	0.00015625	0.000175	0.0003875	0.0005125	0.000125	0.0004375	0.000225	0.00045625	0.000475	0.0001625	NA	NA	0.00013125	NA	0.00029375	NA	NA	0.0003125	8.75e-05	0.0003125	0.00046875	0.00014375	NA	NA	0.00028125	NA	NA	NA	0.0003125	0.0004125	NA	0.00013125	0.00053125	0.0004125	0.00019375	NA	0.0006375	NA	0.00045625	0.000125	0.0002375	0.00070625	0.000275	0.0003375	NA	NA	0.00049375	NA	0.0006625	0.00015	7e-04	NA	0.00035625	0.0001875	0.0003375	0.00035	0.000125	0.00015	0.000175	0.00019375	NA	0.00040625	0.00043125	0.000625
35	0.00036875	0.0003875	0.00071875	0.00035	NA	NA	0.00101875	NA	NA	3e-04	NA	NA	0.00144375	NA	0.00035	NA	NA	0.000325	0.00031875	0.0003875	NA	0.000475	NA	0.0003875	NA	NA	0.000375	NA	0.00031875	0.00038125	NA	NA	NA	0.00094375	0.00049375	0.00040625	0.00018125	2e-04	0.00050625	0.0008375	0.00018125	0.00063125	0.00030625	0.00059375	0.00051875	0.000225	NA	NA	0.0001375	NA	0.0003375	NA	NA	0.00031875	0.0001125	4e-04	0.000575	0.0001625	NA	NA	0.00033125	NA	NA	NA	0.000475	0.00046875	NA	0.0001375	0.00059375	0.0005375	2e-04	NA	0.00075	NA	0.00051875	0.00015	0.0003125	0.00096875	0.0002875	0.00040625	NA	NA	0.00058125	NA	0.0007875	0.00016875	0.0008625	NA	0.0005125	0.00023125	0.00034375	0.00041875	0.00015625	0.00021875	0.00031875	0.000225	NA	0.00045	0.0005625	0.00083125
40	0.00040625	0.00044375	0.00085	NA	NA	NA	0.0012625	NA	NA	0.00034375	NA	NA	0.0018375	NA	0.0004125	NA	NA	0.0004375	4e-04	0.00058125	NA	0.00058125	NA	0.00054375	NA	NA	0.00038125	NA	0.00041875	0.000425	NA	NA	NA	0.00114375	0.00060625	0.0005375	0.00020625	0.00025	0.00056875	0.0012375	0.00028125	0.000875	0.00038125	0.00073125	0.00054375	0.00033125	NA	NA	0.00015625	NA	0.000375	NA	NA	NA	NA	0.00048125	0.0007125	0.00018125	NA	NA	0.0004125	NA	NA	NA	0.00064375	5e-04	NA	0.0001625	0.00065	0.00065625	NA	NA	0.0009125	NA	0.00056875	0.000175	0.00041875	0.0012625	0.00030625	5e-04	NA	NA	0.0007625	NA	0.00095	0.0001875	0.0010125	NA	0.00065625	0.00028125	0.00036875	0.0005625	0.000175	3e-04	5e-04	0.0002625	NA	0.00048125	0.00063125	0.001025
45	0.0004375	0.00048125	0.00101875	NA	NA	NA	0.00149375	NA	NA	0.00040625	NA	NA	0.00223125	NA	0.000525	NA	NA	0.000525	0.00049375	0.00073125	NA	0.00065	NA	0.00060625	NA	NA	NA	NA	5e-04	0.0005375	NA	NA	NA	0.001325	0.00071875	0.00061875	0.0002625	0.00026875	0.00068125	0.00163125	0.00040625	0.00115	0.00040625	0.0009875	NA	0.00048125	NA	NA	NA	NA	0.00041875	NA	NA	NA	NA	0.00058125	0.00086875	0.00018125	NA	NA	0.0004625	NA	NA	NA	0.00093125	0.0005625	NA	0.000175	0.00070625	0.00080625	NA	NA	0.00100625	NA	0.00061875	0.00018125	0.00055	0.0015125	0.00035	0.0006125	NA	NA	0.000825	NA	0.00114375	0.00021875	0.00119375	NA	0.0008125	0.00035	0.00039375	0.0007625	0.0001875	0.00034375	0.00056875	0.00035625	NA	0.00051875	0.00069375	0.00125
