0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06
5	5e-05	5e-05	6.25e-05	5e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	7.5e-05	6.875e-05	2.5e-05	5e-05	4.375e-05	2.5e-05	3.125e-05	5.625e-05	3.125e-05	5.625e-05	7.5e-05	2.5e-05	3.125e-05	7.5e-05	6.25e-06	3.75e-05	3.125e-05	6.25e-05	1.875e-05	1.875e-05	7.5e-05	9.375e-05	1.25e-05	4.375e-05	4.375e-05	6.875e-05	5e-05	1.875e-05	5.625e-05	3.75e-05	4.375e-05	7.5e-05	6.25e-05	5e-05	3.75e-05	7.5e-05	6.25e-05	1.875e-05	8.75e-05	6.875e-05	3.75e-05	2.5e-05	8.125e-05	6.25e-05	8.125e-05	6.25e-05	5e-05	5e-05	6.25e-06	0.00011875	1e-04	3.75e-05	1.25e-05	3.75e-05	8.125e-05	5e-05	5.625e-05	6.875e-05	6.875e-05	5.625e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	4.375e-05	7.5e-05	1.875e-05	5e-05	0.0001125	2.5e-05	5e-05	5.625e-05	6.25e-05	5.625e-05	2.5e-05	3.125e-05	8.125e-05	5e-05	4.375e-05	4.375e-05	4.375e-05	5e-05	5e-05	5.625e-05	1.25e-05	6.875e-05	5e-05	4.375e-05	3.75e-05	1.25e-05
10	8.125e-05	9.375e-05	0.00014375	0.00011875	1e-04	5e-05	0.00016875	0.0001375	5.625e-05	0.00015	0.00010625	5.625e-05	0.0001125	5.625e-05	6.875e-05	7.5e-05	0.00010625	8.75e-05	0.0001875	0.0001875	7.5e-05	5.625e-05	0.00015625	2.5e-05	7.5e-05	5.625e-05	0.00013125	3.125e-05	6.25e-05	0.00013125	0.00020625	NA	1e-04	1e-04	0.000175	8.125e-05	2.5e-05	1e-04	9.375e-05	9.375e-05	0.0001625	0.0001375	0.00010625	8.125e-05	0.0001625	0.0001375	3.75e-05	0.0002125	2e-04	0.00011875	5e-05	0.00020625	0.00013125	0.00015	0.0001375	0.0001375	7.5e-05	3.125e-05	2e-04	0.00016875	6.25e-05	8.125e-05	6.875e-05	0.00014375	1e-04	0.00010625	0.00015625	0.0001125	0.00013125	1e-04	1e-04	6.25e-05	4.375e-05	6.25e-05	8.75e-05	0.0001375	5.625e-05	0.0001125	0.0002375	3.125e-05	0.000125	0.0001125	0.0001375	9.375e-05	0.00010625	6.875e-05	0.00015	7.5e-05	0.00015	0.00011875	0.00013125	0.0001875	0.00011875	8.125e-05	6.25e-05	0.00013125	9.375e-05	0.0001375	4.375e-05	6.25e-05
15	0.0001375	0.00015	0.0002625	0.00021875	0.00024375	8.125e-05	0.0004125	0.000175	0.0001125	0.00025	0.000175	0.0001125	0.00019375	6.875e-05	9.375e-05	0.0001875	0.0001625	0.00013125	0.00029375	0.00031875	0.0001625	0.0001375	0.00025	3.75e-05	0.000175	6.875e-05	2e-04	3.125e-05	0.00016875	0.0002125	0.0003375	NA	0.00021875	0.00011875	3e-04	0.000175	4.375e-05	0.00021875	0.00019375	0.00011875	0.000225	0.00025	0.0001625	2e-04	0.000275	0.00025	5e-05	0.00036875	0.00031875	0.000175	0.00011875	4e-04	0.00028125	0.0002125	0.00023125	0.00033125	0.0001625	5e-05	0.0003625	0.0002625	1e-04	0.00015625	0.000125	0.00023125	0.000175	0.00015	0.00025625	2e-04	0.00026875	0.00019375	0.00015	0.00013125	6.25e-05	0.00010625	0.00015625	0.000275	1e-04	0.0001625	0.0003625	6.25e-05	0.00025	0.000175	0.00026875	0.00015625	0.0002625	0.000175	0.00025	0.00014375	0.00028125	0.00021875	0.00025	0.0003375	3e-04	0.00010625	1e-04	0.0002875	0.0001875	0.00024375	5e-05	0.00015
20	0.0002125	0.00023125	0.00039375	0.00035625	0.0003625	1e-04	0.000675	2e-04	0.00015	0.0003875	0.0002375	0.00019375	0.0002125	0.00010625	0.00010625	0.0003625	0.00023125	0.0001625	0.00041875	0.00051875	0.0003125	0.00019375	0.00036875	3.75e-05	0.00025625	7.5e-05	0.00034375	NA	0.00029375	0.00031875	0.00048125	NA	0.0005375	0.00016875	0.00044375	0.00030625	0.00010625	0.00026875	0.000325	0.000125	0.00030625	0.0003625	0.00018125	0.00035625	0.000375	0.00039375	7.5e-05	0.00051875	0.000525	0.00025625	0.00023125	0.0007625	0.00038125	0.00028125	0.00035625	0.00066875	0.0002125	8.125e-05	0.0005875	0.0003875	0.00014375	0.000275	0.00023125	0.00035625	0.000275	0.0001875	0.00040625	0.0003625	4e-04	0.0002875	0.000225	0.0002125	0.00011875	0.00013125	0.00025	0.00044375	0.00013125	0.00020625	0.0005875	0.00010625	0.0003375	0.000225	0.0003875	2e-04	0.0003875	0.00031875	0.00035	0.0002125	5e-04	0.0003625	0.00040625	0.0005625	0.00050625	2e-04	2e-04	0.00040625	0.0003625	0.0003625	NA	0.000175
25	0.00029375	0.00029375	0.000575	0.0005375	0.0005125	0.0001375	0.00088125	0.00030625	0.00023125	0.0005625	0.0003125	0.0002875	0.000225	0.00013125	NA	6e-04	0.00035625	0.0001875	0.00049375	0.0006375	0.0005125	3e-04	0.0005125	9.375e-05	0.0003875	8.75e-05	0.00055	NA	0.0004875	0.00041875	0.00065625	NA	9e-04	0.00023125	0.00063125	0.0004375	0.0002375	0.00034375	0.00050625	NA	0.00040625	5e-04	0.00024375	0.00060625	0.00045	0.000525	1e-04	0.00061875	0.00069375	0.0003625	0.000325	0.00109375	0.000475	0.00040625	0.0004875	0.0009875	0.00025625	0.00014375	8e-04	0.0004875	0.00020625	0.00036875	0.000325	0.00064375	0.00038125	0.000225	0.00053125	0.00060625	0.0005625	0.0004125	0.00035625	0.00025625	0.00019375	0.0001375	0.00038125	0.000725	0.000175	0.0002625	0.0008625	0.00015625	0.0005375	0.00025	0.00045	0.0002625	0.00046875	0.00045625	5e-04	0.000375	0.00070625	0.00059375	0.00055	0.00084375	0.00078125	0.00025	0.0003875	5e-04	0.00049375	0.00049375	NA	0.0002125
30	0.0003875	0.000475	0.00085	0.00074375	0.00068125	0.00021875	0.001075	0.00041875	0.0002625	0.00071875	0.00040625	0.00040625	0.00023125	0.00015	NA	0.0008625	0.00050625	2e-04	0.00059375	0.0007375	0.00078125	0.000375	0.00074375	0.00018125	0.0005125	NA	7e-04	NA	0.000725	0.00054375	0.00080625	NA	0.00133125	0.00030625	0.00095625	0.00065	0.0005375	0.000425	0.0007375	NA	0.00049375	0.00054375	0.00034375	0.00089375	0.00060625	0.00065625	0.0001125	0.0007375	0.00091875	0.0004875	0.00040625	0.00145	0.00070625	0.00051875	0.00055625	0.00130625	0.0003625	0.00023125	0.00106875	0.00066875	0.00025625	0.00050625	0.0004875	0.000875	0.00061875	0.00025	0.0006125	0.0008625	0.00075625	0.0005625	0.00046875	0.000275	0.00025	NA	0.00051875	0.00101875	0.00020625	0.0003375	0.00113125	0.0002875	0.00085	0.00033125	0.00055625	0.0003375	0.0006125	6e-04	0.000725	0.00051875	0.0009875	0.00081875	0.00080625	0.001175	0.00109375	0.0002875	0.00060625	0.0005875	0.0006375	0.00074375	NA	0.00025625
35	0.00051875	6e-04	0.00111875	0.00103125	9e-04	0.00035625	0.00130625	0.0005625	0.00035	0.0009125	0.00051875	0.000525	NA	0.0001625	NA	0.001175	0.00065	0.00024375	0.00073125	0.0009125	0.00096875	0.00044375	0.0011375	0.000275	0.00076875	NA	0.000825	NA	0.000975	0.00068125	0.00095625	NA	0.0019	0.00041875	0.00130625	0.00095	0.00081875	0.000625	0.00100625	NA	0.0005875	0.0006125	5e-04	0.00123125	0.0007125	0.00080625	NA	0.00089375	0.001175	0.00071875	5e-04	0.00179375	0.001075	0.000675	0.0006875	0.00179375	0.0004625	0.00026875	0.00141875	0.00090625	0.00038125	0.00059375	0.0007375	0.0011375	0.0008375	0.0003125	0.00075	0.0011	0.00104375	0.00068125	0.000575	0.000275	0.0003375	NA	0.000675	0.00141875	0.00021875	0.00039375	0.00139375	0.0003875	0.00119375	0.0004375	0.00064375	0.0004625	0.000775	0.00089375	0.001025	0.0007125	0.0012375	0.00120625	0.00105625	0.0017	0.0014625	0.00033125	0.00088125	0.000675	0.000775	0.00096875	NA	0.000275
40	0.00073125	7e-04	0.001475	0.001425	0.00103125	0.0004875	0.00155	0.0007125	0.000475	0.00114375	0.00074375	0.00066875	NA	0.0001875	NA	0.00141875	0.00085	0.00026875	0.00096875	0.001075	0.001425	0.00053125	0.00148125	0.00045625	0.00104375	NA	0.00098125	NA	0.0012625	0.00075	0.00114375	NA	0.00255625	0.00054375	0.0016125	0.0013125	0.0010875	0.0009625	0.001275	NA	0.00066875	0.00070625	0.0006375	0.0017	0.00085	0.0010375	NA	0.0011375	0.00146875	0.001075	0.0005875	0.002175	0.0016	0.00085	0.0008875	0.002325	0.00065	0.0003625	0.00184375	0.00125625	0.00048125	0.00078125	0.001	0.00136875	0.0010375	4e-04	0.0008375	0.00156875	0.0013125	0.00078125	0.000775	NA	0.00041875	NA	0.00080625	0.0018625	0.00021875	5e-04	0.00165625	0.00063125	0.0015125	0.000575	0.00083125	0.0006625	0.00095	0.00115	0.00141875	0.00085	0.00161875	0.001675	0.0013625	0.00258125	0.0018875	0.00045625	0.00120625	9e-04	0.00095625	0.0014	NA	0.0002875
45	0.000925	0.00079375	0.00185625	0.0018625	0.00124375	0.00071875	0.0018125	0.00093125	0.0005625	0.0014	0.0009375	0.0008375	NA	0.0002125	NA	0.00179375	0.00108125	0.00035625	0.00119375	0.001275	0.0021125	0.00070625	0.00199375	0.00075	0.0013375	NA	0.00115625	NA	0.0016125	0.00084375	0.00135625	NA	0.003225	0.000675	0.0019375	0.001675	0.0014	0.00126875	0.00161875	NA	0.000725	0.00076875	0.0008625	0.0023	0.0009875	0.0012875	NA	0.00148125	0.00180625	0.001525	0.00071875	0.0025875	0.00236875	0.00108125	0.0011875	0.00301875	0.0007625	5e-04	0.002225	0.0015875	0.0006375	0.00099375	0.00136875	0.00165	0.00138125	0.00043125	0.000925	0.0022125	0.00154375	0.00091875	0.00096875	NA	5e-04	NA	0.001	0.00248125	NA	0.00061875	0.002075	0.000975	0.0019875	0.00074375	0.0010625	0.00090625	0.00109375	0.00150625	0.00206875	0.00105	0.00196875	0.00225	0.00180625	0.00364375	0.00239375	0.0005875	0.00156875	0.0012375	0.00115	0.00185625	NA	0.00030625
