0	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05
5	6.875e-05	9.375e-05	8.125e-05	9.375e-05	1.875e-05	7.5e-05	6.875e-05	6.875e-05	3.125e-05	2.5e-05	4.375e-05	6.25e-06	2.5e-05	3.125e-05	8.125e-05	9.375e-05	0.00010625	6.875e-05	8.75e-05	5.625e-05	1e-04	8.125e-05	3.75e-05	4.375e-05	3.75e-05	5.625e-05	8.125e-05	1.25e-05	5.625e-05	3.75e-05	3.75e-05	5.625e-05	4.375e-05	5e-05	3.125e-05	6.875e-05	5.625e-05	5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	NA	2.5e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-05	2.5e-05	3.125e-05	3.125e-05	9.375e-05	8.125e-05	3.75e-05	7.5e-05	8.125e-05	5.625e-05	4.375e-05	6.875e-05	8.125e-05	5e-05	6.25e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	8.75e-05	2.5e-05	3.75e-05	5e-05	3.125e-05	5e-05	3.125e-05	5e-05	5e-05	6.25e-05	2.5e-05	5e-05	1.875e-05	6.25e-05	5e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	3.125e-05	4.375e-05	6.875e-05	6.25e-06	5.625e-05	8.75e-05	0.00013125	7.5e-05
10	0.00013125	0.00016875	0.00018125	0.00015	5e-05	2e-04	2e-04	0.00014375	5e-05	4.375e-05	0.00014375	NA	0.00010625	0.00011875	0.0001375	0.0001875	0.0002375	0.0001625	0.00015	9.375e-05	2e-04	0.000175	7.5e-05	8.75e-05	9.375e-05	0.00018125	0.00019375	5.625e-05	0.00013125	6.25e-05	8.125e-05	0.000125	0.00011875	0.0001125	6.25e-05	1e-04	0.0001875	9.375e-05	3.125e-05	1e-04	6.875e-05	7.5e-05	0.00011875	4.375e-05	NA	1e-04	0.0001125	3.75e-05	5.625e-05	5e-05	6.875e-05	0.0001375	0.0001375	6.25e-05	1e-04	0.00028125	0.0002375	5e-05	0.000175	0.00018125	0.00013125	0.0001125	0.000125	0.00011875	0.0001875	0.00011875	0.00013125	0.000125	6.25e-05	3.75e-05	6.25e-05	0.00013125	2.5e-05	0.00031875	8.125e-05	5e-05	0.00011875	5e-05	6.25e-05	0.000125	0.00020625	0.00018125	0.0001375	1e-04	0.00013125	3.125e-05	0.00011875	0.0001375	4.375e-05	2e-04	8.125e-05	6.25e-05	NA	0.00013125	0.000125	NA	0.00010625	0.00015625	0.00028125	0.00015625
15	0.00024375	0.000225	0.00040625	2e-04	5.625e-05	0.0002875	0.000375	0.00023125	0.00010625	8.125e-05	0.0002375	NA	0.00024375	0.00025	0.00028125	0.00030625	0.00043125	0.00034375	0.0002125	0.00016875	0.00031875	0.00031875	0.000125	0.0002125	0.0001625	0.0003125	0.00033125	0.0001125	0.000225	0.00015625	0.00011875	0.0002875	0.00023125	0.00015625	0.00011875	0.00019375	0.0003625	0.00015625	4.375e-05	0.0001875	8.75e-05	0.0001625	0.0002375	7.5e-05	NA	0.00025625	0.0001625	8.75e-05	8.125e-05	8.75e-05	0.00011875	0.000275	0.00028125	0.00011875	0.0002375	0.0003875	0.00053125	8.75e-05	0.00029375	0.00035	0.00025	0.00018125	0.00016875	0.000175	0.000375	0.0001875	0.00021875	0.0002375	0.0001125	0.00010625	0.00020625	0.000325	5.625e-05	0.00051875	0.0001875	8.75e-05	0.00018125	0.00013125	9.375e-05	0.00025625	0.0005125	0.0003875	0.0002125	3e-04	0.00016875	1e-04	0.00023125	0.00038125	0.0001125	0.00034375	0.00023125	0.0001125	NA	0.0002125	2e-04	NA	0.00025625	0.0002875	0.000425	0.000225
20	0.0004625	0.00028125	0.00055625	0.0002375	0.00010625	0.000425	0.00066875	0.00045625	0.00019375	0.00014375	0.00051875	NA	0.00036875	4e-04	0.00045	0.00039375	0.0006125	0.00053125	0.00026875	0.00030625	0.00055625	0.0004875	0.0001875	0.0003875	0.0002875	0.0004375	0.00055	0.00016875	0.00040625	0.000325	0.00014375	0.0005125	0.000325	0.00020625	2e-04	0.0002875	0.0006375	0.00028125	7.5e-05	0.0003375	0.0001625	0.0003125	0.00038125	0.0001375	NA	0.00041875	0.00025625	0.00025625	0.00015	0.00015	0.00018125	0.00043125	0.00056875	0.000175	0.0004125	6e-04	0.0008625	0.0001375	0.0004625	0.000625	0.000375	0.00028125	0.000225	0.00033125	0.0006375	0.00033125	0.00045	0.00036875	0.00021875	0.0001625	0.000325	0.000525	0.0001375	0.00073125	0.0004125	0.00011875	0.00026875	0.0002375	0.00015	0.00041875	0.000875	0.000575	0.00035	6e-04	0.00025625	0.00025	0.00039375	0.00083125	0.000225	0.00051875	0.00050625	0.0001875	NA	0.00035625	0.00028125	NA	0.00045	0.00048125	0.0006875	0.0002625
25	0.00065625	0.0003625	0.00078125	0.00034375	0.0001375	0.00058125	0.00096875	0.00068125	0.00036875	0.00025625	0.00093125	NA	5e-04	6e-04	0.00061875	0.00055625	0.00085625	0.00083125	0.00043125	0.000425	0.00080625	0.00070625	0.0002625	0.00060625	0.000475	0.00066875	0.00080625	0.00020625	0.000625	0.000475	0.0001625	0.00090625	0.00050625	0.00034375	0.00038125	5e-04	0.0011375	0.00043125	0.00011875	0.0005375	0.0002625	0.0005375	0.00050625	0.00020625	NA	0.0007375	0.00035	0.00045625	0.00018125	2e-04	0.00023125	0.0006125	0.00085	0.0002625	0.00068125	0.000875	0.0012125	2e-04	0.00071875	0.0008875	0.000575	4e-04	0.0003375	0.0005125	0.0009375	0.00050625	7e-04	0.0005875	0.000325	0.00019375	0.000475	0.00075625	0.000275	0.0009375	0.00069375	0.0002125	0.000425	0.000425	0.0001875	0.00075	0.0012875	0.0008125	0.0005375	0.00093125	0.0004375	0.00048125	0.0005875	0.0014375	0.00040625	0.00071875	0.0008875	0.00028125	NA	5e-04	0.0003875	NA	0.00068125	0.00079375	0.00120625	0.00035
30	0.0008375	0.00048125	0.00100625	0.00049375	0.00024375	0.0007875	0.0012875	0.0009875	0.00064375	0.000425	0.00140625	NA	0.00078125	0.0008875	0.0008875	0.0006875	0.0012125	0.00116875	0.00065	0.000625	0.00124375	0.0009625	4e-04	0.0009125	0.00080625	0.00104375	0.00101875	0.00025	0.00096875	0.00080625	0.00016875	0.00138125	8e-04	0.00049375	0.00061875	0.00070625	0.0016	0.0006125	0.0002125	0.0007125	0.000525	0.000825	0.000675	0.0003125	NA	0.0012125	0.000425	0.00071875	0.00021875	0.00030625	0.000275	0.00091875	0.001375	0.000375	0.00100625	0.0011875	0.0016125	0.00033125	0.001025	0.00125625	0.00078125	0.00050625	0.00045	0.00075625	0.00131875	0.000725	0.00111875	0.0008375	0.000425	0.00020625	0.00070625	0.00110625	0.00043125	0.00125	0.0010375	0.0003875	0.00056875	0.0006125	0.00024375	0.0011375	0.0017375	0.00113125	0.0008125	0.00131875	0.0007125	0.0008125	0.00085	0.00219375	0.00069375	0.00095625	0.00149375	0.0004375	NA	0.000775	0.00054375	NA	0.000975	0.00105625	0.00184375	0.00045625
35	0.00109375	0.0006125	0.001375	0.00066875	0.0003875	0.00100625	0.00165625	0.001525	0.00094375	0.0006375	0.00185625	NA	0.00098125	0.0012375	0.00129375	0.00091875	0.0017375	0.00160625	0.00093125	0.00088125	0.00169375	0.00133125	0.00061875	0.00135625	0.0011125	0.0014	0.0013375	0.0003375	0.001375	0.001375	2e-04	0.002075	0.00106875	0.0007125	0.000975	0.0008375	0.0021375	0.00080625	0.0003625	0.0010125	0.0008125	0.00119375	0.00091875	0.000475	NA	0.00178125	0.000625	0.0010125	0.00025	0.000525	0.00035625	0.001175	0.00215	5e-04	0.00135625	0.00169375	0.00211875	0.00056875	0.00148125	0.00178125	0.00108125	0.00069375	0.00061875	0.0012125	0.00180625	0.00108125	0.00166875	0.0012375	0.0006125	0.0002125	0.0010375	0.00155625	0.00070625	0.00159375	0.001625	0.0005875	7e-04	0.000825	0.00035	0.00155625	0.00231875	0.0016875	0.0012375	0.00163125	0.0009875	0.00121875	0.00126875	0.00345625	0.0011875	0.0013	0.00225	0.00065	NA	0.00115625	0.00085	NA	0.00156875	0.0015	0.00270625	0.00060625
40	0.0014375	0.00093125	0.001875	0.00094375	0.00055625	0.001325	0.00225	0.00226875	0.0013125	0.000925	0.0023625	NA	0.00125	0.0016125	0.00159375	0.00125625	0.002425	0.0020125	0.0013125	0.0012125	0.00225625	0.00175625	0.00089375	0.00190625	0.00145625	0.00191875	0.00175625	0.00041875	0.00219375	0.00225	0.00028125	0.0030125	0.00136875	0.00094375	0.00141875	0.00105	0.0027625	0.0011125	0.0006625	0.0014125	0.00115	0.001825	0.00119375	0.000675	NA	0.00245625	0.00081875	0.00146875	3e-04	0.0008375	0.00051875	0.00156875	0.00306875	0.00076875	0.00189375	0.00226875	0.00285	0.0008125	0.00206875	0.002375	0.00153125	0.00093125	0.00074375	0.0018875	0.0023875	0.0015875	0.00233125	0.00163125	0.00098125	NA	0.00145625	0.00193125	0.0009875	0.00196875	0.0022125	0.000825	0.0009875	0.0010875	0.0005375	0.002025	0.00316875	0.002225	0.00196875	0.00205	0.001375	0.001825	0.0018	0.004925	0.001825	0.00181875	0.00303125	0.0009125	NA	0.00165625	0.00126875	NA	0.0023625	0.00194375	0.0037125	0.00083125
45	0.001775	0.00134375	0.00241875	0.00126875	0.00078125	0.00174375	0.0033	0.00325	0.0019375	0.0013875	0.00298125	NA	0.0015625	0.00214375	0.0019625	0.001625	0.00311875	0.00259375	0.00185625	0.0017375	0.00286875	0.00215625	0.00121875	0.00255	0.00179375	0.00255625	0.0022375	0.0004625	0.00340625	0.00331875	0.00035625	0.004275	0.00190625	0.00128125	0.00214375	0.0014125	0.00353125	0.0015	0.000975	0.001875	0.001525	0.00246875	0.00145	0.00090625	NA	0.00343125	0.00104375	0.00199375	0.00031875	0.00121875	0.00080625	0.00215	0.0043	0.0010625	0.0024625	0.00286875	0.0035	0.0011125	0.0028875	0.0031625	0.0021	0.00125625	0.0009625	0.00255	0.00309375	0.0022375	0.00320625	0.00201875	0.00143125	NA	0.00210625	0.00251875	0.00134375	0.00255625	0.003	0.00125	0.001275	0.00135625	0.00079375	0.00268125	0.00424375	0.002925	0.00300625	0.00255	0.0019875	0.0026	0.00243125	0.006675	0.0026625	0.00248125	0.00411875	0.00115	NA	0.0022	0.00169375	NA	0.0033875	0.00253125	0.00494375	0.0013375
