1	0.912870929175277
1	0.623609564462324
1.5	0.707106781186548
1.1875	0.545923444639821
1.125	0.478713553878169
1	0.5
1.4375	0.875
1.16666666666667	0.360041149911548
1.15	0.988475256813914
1	0.707106781186547
NA	NA
1.34166666666667	0.946484724300046
NA	NA
1.475	0.352110041722018
1	0.577350269189626
NA	NA
1	0.957427107756338
2.0625	0.703216814992993
1.92222222222222	0.957427107756338
1.44285714285714	0.863009902732677
1	0.942809041582063
NA	NA
1.39166666666667	0.955830063929311
1.27083333333333	0.442922742197277
NA	NA
1.375	0.924211375534118
NA	NA
1.48095238095238	0.388102541561428
1.41666666666667	0.215165741455968
1.52333333333333	0.890953764856017
1.52083333333333	0.448118494580602
NA	NA
1.40416666666667	0.669213883763795
1.5	0.577350269189626
1.10416666666667	0.823202306263191
1.125	0.774297770264797
1.33333333333333	0.390867979985286
1.50833333333333	1.06401580328002
1.3625	0.736404553670512
1	0.5
NA	NA
1.29166666666667	0.433012701892219
1.33333333333333	0.707106781186548
NA	NA
1.125	0.343592135468138
1.25793650793651	0.942825476460377
1.35416666666667	0.229482106136921
NA	NA
NA	NA
NA	NA
1.16666666666667	0.827759134763963
1.125	0.853912563829967
1	0.408248290463863
2	0
1	0
NA	NA
NA	NA
NA	NA
1.36	0.613460131820588
1.53333333333333	0.562402254881945
2.08888888888889	0.291229831601804
NA	NA
1.16666666666667	0.490653381462658
NA	NA
1.5375	0.516465014411539
1.93452380952381	1.04083299973307
1.175	0.726291952316698
1	0.408248290463863
1.03333333333333	0.480884601541784
1	1.06718737290547
1	0.408248290463863
1.79017857142857	1.14747100037954
1.71785714285714	1.47017399127649
NA	NA
1.68333333333333	1.05777544350816
1.25	0.440958551844098
1.81428571428571	0.802137167996334
1.25	0.630255680039635
1.16666666666667	0.838870492807861
1.125	0.478713553878169
NA	NA
1.5	0
1	0.763762615825973
1	0.777281587757401
NA	NA
0.875	0.478713553878169
NA	NA
NA	NA
1.28333333333333	0.707106781186547
NA	NA
NA	NA
1.61111111111111	1.07151675122144
NA	NA
1.45	0.634647758821992
NA	NA
NA	NA
1.1875	1.54616460960662
1.32777777777778	0.692633193501972
1.54583333333333	1.00317782109691
NA	NA
