NA	NA
1	0.408248290463863
1.16666666666667	0.288675134594813
1	0.707106781186548
1	1.15470053837925
NA	NA
1.3125	1.20833333333333
1.38888888888889	0.53575837561072
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.42222222222222	1.26241978109649
1.55555555555556	0.855266906574481
NA	NA
1	0.5
1.38888888888889	0.26787918780536
NA	NA
1	0.707106781186548
NA	NA
1.20833333333333	0.771302409828601
1	0.5
1	0.707106781186548
NA	NA
1.16666666666667	0.593171014001739
NA	NA
1.5	0.707106781186548
1.33333333333333	0.763762615825973
1	0.5
1	0.799305253885453
NA	NA
1	0.866025403784439
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.29166666666667	0.2590938625858
1	0.5
NA	NA
1.20238095238095	0.873884398418316
NA	NA
NA	NA
1.4	0.968389269755597
1	0
1.27777777777778	0.751541625470482
1.55555555555556	0.254587538608658
1.16666666666667	0.288675134594813
1	0
1	0.763762615825973
NA	NA
1	0.5
1.63333333333333	1.05251022692313
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1.87321428571429	0.688446318410763
NA	NA
NA	NA
NA	NA
1.38888888888889	0.509175077217316
1.16666666666667	0.288675134594813
1.4625	0.98914244564561
1	0.824115687671741
NA	NA
1.84642857142857	0.677456616969706
1.86666666666667	1.05830052442584
1.38333333333333	0.608276253029822
NA	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.75	0.433012701892219
NA	NA
1.33333333333333	0.763762615825973
0.901190476190476	0.473071132385285
NA	NA
2.00925925925926	0.443648013261394
1.85	0.763762615825973
1.66666666666667	1.16761865920913
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.707106781186548
1.55555555555556	0.481125224324688
1.22222222222222	0.585314097380708
1	0.5
1.66666666666667	0.166666666666667
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.4	0.636396103067893
1	0
