1	0.707106781186548
1	0.707106781186548
1.47083333333333	1.02824688993776
1	0.5
1.22222222222222	0.838870492807861
1.95	1.15470053837925
1.38888888888889	1.04567008464713
1	0.707106781186548
NA	NA
NA	NA
1.36309523809524	1.18189286667588
1	0.707106781186548
1.52222222222222	0.702442827514045
1.67777777777778	0.917928424547684
NA	NA
1.33333333333333	0.763762615825973
1.55555555555556	0.693888666488711
NA	NA
1.2	0.799305253885453
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.5	0.763762615825973
NA	NA
1	0
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.25	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.36111111111111	0.63098981620003
1	0.707106781186548
NA	NA
1	0.866025403784439
1	0.866025403784439
1.36111111111111	0.502309481111809
1.41666666666667	0.877971146071061
NA	NA
NA	NA
1.71666666666667	0.665832811847939
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.1875	0.636014063436406
1.22222222222222	0.346944333244355
1.33333333333333	0.440958551844098
1	0.5
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.3125	0.890731596934665
1	0.5
1.33333333333333	0.577350269189626
NA	NA
1.74920634920635	1.08387828609944
1.27777777777778	0.693888666488711
1.38888888888889	0.891056385130302
1	0.763762615825973
1.79166666666667	0.484672474365326
1.33333333333333	0.5
1.16666666666667	0.288675134594813
1	0.707106781186548
1.25	0.763762615825973
1	0.5
1	0.5
2	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1.25	0.763762615825973
1.36111111111111	0.800751961411087
1.47222222222222	0.746907203319375
NA	NA
1.2	0.824115687671741
0.633333333333333	0.375277674973257
1.25	0.353553390593274
1.31666666666667	0.814452781524708
NA	NA
1.16666666666667	0.577350269189626
1	0
1.16666666666667	0.787635937708768
1.16666666666667	0.45133546692422
1	0.5
NA	NA
1.73333333333333	0.850490054811538
NA	NA
