1.57962962962963	0.546502628956888
1.4979020979021	1.01930086310505
1.45191919191919	0.807118466326455
1.32792207792208	0.623385980268882
1.8359701775447	0.642815917993818
1.57357804232804	0.500274966719437
1.84285714285714	0.510176114123863
1.52846648301194	0.62494830727148
NA	NA
1.34761904761905	0.751851665679933
1.59555696828424	0.66238425103953
1.91033411033411	0.763371002724247
NA	NA
1.57651515151515	0.646780437277312
1.55047452547453	0.88496328251545
1.86742923304188	0.642703126515244
1.53758362849272	0.6431438956468
1.88643578643579	0.800747611789148
1.89421568627451	1.02903016581045
1.90935897435897	0.766947448083537
1.64	0.499218083491936
1.70764705882353	1.06662322152512
1.49531680440771	0.883025689591288
1.60749528249528	0.944860556123512
1.91014763014763	0.579397957556833
1.80774225774226	1.11422850345037
1.50788497217069	0.79236829718607
1.4732782369146	0.475260922356578
1.9627990430622	0.642159179264595
1.57538961038961	0.72730438564882
1.68478696741855	0.805855124769518
1.46813131313131	0.859314327290624
2.20027777777778	0.892464902738127
1.58753246753247	0.867949649542984
1.47727272727273	0.744677597659174
1.50616161616162	0.712234542963554
1.69571428571429	0.962892258582284
1.36595238095238	0.607414142110038
1.52912542003451	0.661764718166744
1.70487394957983	0.65532263094797
1.39126984126984	0.484120478748902
1.64251748251748	0.999051167130573
1.38985629754861	0.864163914578367
1.61917331034978	1.28716938786066
1.59787265366213	0.702824639769843
1.50456349206349	1.02368054743153
1.205	0.949985380004462
1.83527427607695	0.986921830965007
1.75846591882776	0.752411258830366
1.91475853094274	1.07002871870884
1.91448551448551	0.613437046461447
NA	NA
1.67246753246753	0.877555729580545
1.1	0.621484823823869
1.50661764705882	0.775891583549724
1.77240829346092	0.993726378107999
1.59575757575758	1.22958086150944
1.92336523125997	1.03144554998971
1.20416666666667	0.745213636615388
1.69746087246087	0.748196637836124
1.31388888888889	0.833040352537756
1.54493839493839	0.737549879181968
1.41346153846154	0.873621688531114
1.44628099173554	0.926376591616985
2.02270998538941	0.850344904291675
1.71843374017287	0.590449126149578
1.48701298701299	0.80770268802374
1.44083333333333	1.04978282586518
1.69311868686869	0.750299950826658
1.72862637362637	0.714861414211004
2.01507189542484	0.662293564339597
1.46342324342324	0.823125692267491
1.25707671957672	1.15658776516038
1.23047619047619	0.639472571787115
1.58759175465058	1.00295960817218
1.43755739210285	0.747439470663851
1.81493506493506	0.754709895741327
1.32857142857143	0.619651719894534
1.24545454545455	0.400075750403103
1.68083333333333	0.732496785017155
1.23290043290043	0.686614668612599
2.02481806119577	1.32043318916618
1.7732017982018	0.705805552354419
1.51101928374656	0.703790001489364
1.52424242424242	0.496731742736886
1.54761904761905	0.665372894274612
1.72887243475479	0.729293738643977
1.52525252525253	0.856152840146716
1.40699855699856	0.600169605047275
1.96904288031002	0.601019596789009
1.48140495867769	0.973139456856042
1.34702380952381	1.14679787731761
1.38730158730159	0.716970263877418
1.46526957890594	0.443040792446936
1.28505291005291	0.395287327110664
1.21	0.571342365631529
1.63300033300033	0.756578454212113
1.50211530893349	0.833740505130652
1.61933621933622	0.76292584296599
1.56750493096647	1.03609170280603
