0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.528735632183908	1	0.854166666666667	1	0.683333333333333	1	1	1	0.978723404255319	1	1	1	1	1	1	0.982758620689655	1	1	0.958333333333333	1	1	1	1	1	1	1	1	1	0.707692307692308	1	1	1	0.689655172413793	1	1	1	0.987341772151899	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.604395604395604	1	1	1	1	0.757142857142857	0.944444444444444	0.803921568627451	1	0.971830985915493	1	1	1	1	0.980392156862745	1	1	1	1	0.814814814814815	1	0.675	1	1	0.830508474576271	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.817610062893082	0.808823529411765	0.809160305343511	0.316258351893096	0.745562130177515	0.574766355140187	0.970059880239521	0.68	0.489878542510121	0.994152046783626	0.926666666666667	0.977777777777778	0.552173913043478	0.699507389162562	0.976377952755906	0.925	0.472	0.668421052631579	0.581589958158996	0.909774436090226	0.969465648854962	1	0.983471074380165	0.637931034482759	0.99390243902439	0.542600896860987	0.932835820895522	0.747330960854093	0.97037037037037	0.966386554621849	1	0.354961832061069	1	0.986301369863014	0.985294117647059	0.598173515981735	0.712121212121212	0.519572953736655	0.719101123595506	0.421052631578947	0.814285714285714	0.976923076923077	0.766666666666667	0.980263157894737	0.692307692307692	0.662576687116564	0.992700729927007	0.883977900552486	0.536585365853659	0.545801526717557	0.96031746031746	0.994117647058824	0.741379310344828	1	1	0.977011494252874	0.894409937888199	0.948717948717949	0.455479452054795	0.992307692307692	0.814814814814815	0.991935483870968	0.592105263157895	0.472924187725632	0.683333333333333	0.626865671641791	0.995305164319249	0.548172757475083	0.730337078651685	0.416666666666667	0.974358974358974	0.89119170984456	0.806629834254144	0.977443609022556	0.946564885496183	0.968	0.568376068376068	0.633663366336634	1	0.983193277310924	0.984496124031008	0.838028169014085	0.708860759493671	0.723618090452261	0.453172205438066	0.602739726027397	1	0.737967914438503	0.991228070175439	1	0.919463087248322	0.992592592592593	0.918238993710692	1	0.798882681564246	0.934782608695652	0.885057471264368	0.508130081300813	1	0.968354430379747
15	0.4375	0.673652694610778	0.548895899053628	0.167312161115414	0.294392523364486	0.393063583815029	0.537275064267352	0.237076648841355	0.331768388106416	0.658263305322129	0.635204081632653	0.30166270783848	0.220905172413793	0.384505021520803	0.984189723320158	0.721854304635762	0.334293948126801	0.563549160671463	0.391385767790262	0.749116607773852	0.38871473354232	0.568181818181818	0.986175115207373	0.318302387267904	0.328859060402685	0.385234899328859	0.676646706586826	0.318696883852691	0.553488372093023	0.861818181818182	0.847014925373134	0.304347826086957	0.680781758957655	0.835125448028674	0.920454545454545	0.488636363636364	0.375266524520256	0.261185006045949	0.40893470790378	0.222222222222222	0.336749633967789	0.713450292397661	0.497727272727273	0.588732394366197	0.472647702407002	0.417279411764706	0.501089324618736	0.421602787456446	0.33008356545961	0.266568483063328	0.868725868725869	0.284883720930233	0.565217391304348	0.831501831501832	0.639484978540773	0.707602339181287	0.355555555555556	0.726760563380282	0.237179487179487	0.680511182108626	0.299610894941634	0.916299559471366	0.610852713178295	0.26984126984127	0.476293103448276	0.315699658703072	0.276338514680484	0.207399103139013	0.290249433106576	0.195028680688337	0.474654377880184	0.269689737470167	0.525773195876289	0.935344827586207	0.456869009584665	0.606811145510836	0.30106100795756	0.359190556492411	0.568181818181818	0.714814814814815	0.709677419354839	0.348754448398576	0.38728323699422	0.457528957528958	0.295541401273885	0.387045813586098	0.666666666666667	0.216216216216216	0.502427184466019	0.742671009771987	0.543766578249337	0.758007117437722	0.446854663774403	0.877952755905512	0.526766595289079	0.636904761904762	0.387096774193548	0.310013717421125	0.657074340527578	0.565789473684211
20	0.295719844357977	0.311746987951807	0.19009009009009	0.106767794632439	0.298124383020731	0.216530054644809	0.37599093997735	0.237808951235805	0.137973137973138	0.408740359897172	0.247288503253796	0.188090050835149	0.0977826245001818	0.182263329706202	0.4816	0.229226361031519	0.230088495575221	0.187822497420021	0.244002741603838	0.501618122977346	0.34647112740605	0.318565400843882	0.833759590792839	0.151408450704225	0.141964792731403	0.155454545454545	0.336197636949517	0.194127243066884	0.556053811659193	0.456549935149157	0.465699208443272	0.199778638627559	0.268551236749117	0.523238380809595	0.496913580246914	0.181139755766621	0.275221238938053	0.156059285091543	0.201964395334561	0.0821272298889263	0.186520376175549	0.312696747114376	0.316939890710383	0.412162162162162	0.261780104712042	0.231036882393876	0.245366938472943	0.153116531165312	0.14626218851571	0.14760147601476	0.520967741935484	0.259601706970128	0.168272794662713	0.389349112426035	0.69047619047619	0.23726977248104	0.124748490945674	0.418819188191882	0.163771712158809	0.200474495848161	0.175824175824176	0.523917995444191	0.155723416618245	0.288146692861821	0.236883942766296	0.21470431539691	0.193313069908815	0.132974316487158	0.142857142857143	0.122998544395924	0.28396143733567	0.132990448199853	0.45516717325228	0.827830188679245	0.371565113500597	0.367298578199052	0.130508474576271	0.196940726577438	0.278270509977827	0.4	0.220194647201946	0.167433831990794	0.249067859806115	0.289108910891089	0.167484997272231	0.168	0.263759086188993	0.216814159292035	0.207981580966999	0.500807754442649	0.232346241457859	0.584158415841584	0.268946395563771	0.525622254758419	0.193629505448449	0.335064935064935	0.357516828721017	0.190672153635117	0.233143785540211	0.273605150214592
25	0.0969287123133277	0.22459584295612	0.117308798159862	0.0588829071332436	0.142440801457195	0.104879825200291	0.161153119092628	0.176705823544114	0.1088933804952	0.204754186925986	0.283113336367774	0.119595732734419	0.0449951543679911	0.25530035335689	0.243226212980466	0.177734375	0.0604829609568946	0.165257494235204	0.130522088353414	0.142619311875694	0.13326941514861	0.169354838709677	0.467289719626168	0.0689655172413793	0.153862523941264	0.0716327827191868	0.0908037094281298	0.0604830091899979	0.299779573842763	0.191886964448496	0.21701199563795	0.0877468581687612	0.202953787517866	0.145057766367137	0.181312569521691	0.130597948461346	0.295515394912985	0.0801094890510949	0.105385329619313	0.0858441558441558	0.101709221354716	0.163480296527507	0.147222222222222	0.188704616763783	0.116823851536355	0.140015910898966	0.126096159661324	0.170626895854398	0.131042748701558	0.161418299032978	0.249490142760027	0.100271002710027	0.123836389280677	0.101415996938385	0.299357945425361	0.178723404255319	0.0588337684943429	0.172018348623853	0.087698173790889	0.1800796812749	0.0851981666217309	0.47167868177137	0.0867610699033491	0.132356720637368	0.120530209617756	0.0905688622754491	0.0734200743494424	0.143196068462972	0.10641336951864	0.142522075055188	0.128978224455611	0.0808433579097141	0.141148325358852	0.501722158438576	0.270887166236003	0.101157308186884	0.0852044609665427	0.105783866057839	0.194678492239468	0.16272040302267	0.159038901601831	0.128916741271262	0.127573209625979	0.0962463907603465	0.097651964011411	0.190337601862631	0.183572895277207	0.113093858632677	0.124501424501424	0.317750182615048	0.157813702848345	0.238421955403087	0.251512859304085	0.25938566552901	0.170722433460076	0.204295942720764	0.136866059817945	0.0506349723217193	0.097716894977169	0.17530045586407
30	0.085699096225412	0.128768403832671	0.142608695652174	0.326229055422574	0.0964144551101073	0.170183102518821	0.0903283052351375	0.191109347092677	0.197943711704227	0.143181302473338	0.108976660682226	0.168613057501946	0.134851138353765	0.0784027479604981	0.114749936532115	0.152542372881356	0.0615398121323852	0.103867239591051	0.0685521415270019	0.149095200629426	0.138689740420272	0.0677655677655678	0.321650650084794	0.134394755326621	0.0560852014085717	0.0548994005578966	0.135077491824257	0.0879481641468682	0.112506278252135	0.14379923062832	0.10854206807964	0.0833099579242637	0.108239095315024	0.126771653543307	0.0790537808329964	0.0473783328377441	0.15359784801614	0.14292220113852	0.108010286693971	0.154303155829291	0.10401492272162	0.0704647676161919	0.0507832898172324	0.124601175482788	0.0707349370999779	0.072265625	0.246772408705275	0.0740401262857725	0.160113039967703	0.0880016296598085	0.150158189340472	0.0922769483954391	0.0886103781882146	0.0713386487620646	0.139339152119701	0.125741399762752	0.294311172035641	0.135633927442801	0.0665937158042833	0.0603796144074129	0.0949818820687383	0.188348664038546	0.259037255625231	0.197744746283957	0.0912901723334886	0.0589433852423228	0.11630464668683	0.0905169262265117	0.146927606924038	0.184891461649783	0.129573770491803	0.086049686049686	0.24012995963375	0.154809619238477	0.127875180955445	0.183566728530454	0.195499970079588	0.220551125466842	0.0979020979020979	0.0994071146245059	0.110697032436163	0.0962699528574973	0.0966161026837806	0.170781265874225	0.0901717973314729	0.0805977774939328	0.0754185573462682	0.159270085924351	0.067671768903211	0.254426840633737	0.0779111979893884	0.141980718667835	0.0802895689371504	0.149989051894022	0.0888708367181154	0.143009985734665	0.13434994084396	0.117249577676281	0.115596100974756	0.174522916326863
35	0.286361782169243	0.138487099296325	0.299020870909559	0.863580886586068	0.196527457314259	0.643714285714286	0.319160026807655	0.158441667718457	0.475691386295579	0.0495959877403176	0.278647863369003	0.236502820306205	0.756566948852655	0.530690341343946	0.142144140547015	0.0769824426008103	0.57662318188634	0.115484750805852	0.375934445083381	0.0734918299388213	0.100096297881447	0.241331290906559	0.122389509470617	0.574597620713786	0.49250936329588	0.754499373504955	0.164980921809703	0.651707016666025	0.0805523590333717	0.258999532491819	0.119827956989247	0.277786838457148	0.122556556116846	0.18271954674221	0.102156816943082	0.539333956333362	0.242960626241383	0.656316654428477	0.479207666638145	0.794900924702774	0.52074522802606	0.160360589131539	0.115358610287616	0.109588102254815	0.362461935960137	0.260869565217391	0.156864769969536	0.196171005327674	0.583737527716186	0.173956670467503	0.119343099748064	0.252386259024178	0.281748096296647	0.170827858081472	0.117339962709758	0.165573072006817	0.609603274559194	0.112646065956894	0.55882249745623	0.245478820245175	0.374754098360656	0.0749076251259657	0.583967591455929	0.559874093335158	0.122576883836175	0.69130448646408	0.591999674121146	0.555825404218511	0.726682747530439	0.807363794676175	0.331346275585567	0.857669519420671	0.227770754319427	0.210113519091847	0.0709243253942073	0.157151095732411	0.730961822339286	0.397948448185166	0.0488138686131387	0.100159616919393	0.157558835261268	0.556963411962316	0.397077386153996	0.174863634314565	0.655673128910172	0.208303625294795	0.306145603529783	0.229491292392301	0.1214790535696	0.15343594715792	0.204931782598971	0.184564917127072	0.1676613462873	0.109276389729403	0.147592847317744	0.172430521865687	0.202952233524989	0.798525515493607	0.117148684692223	0.184363127374525
40	0.852551984877127	0.482306907111262	0.845042271641242	0.945241554667635	0.764232220282674	0.86692685102587	0.658284076661293	0.875771343324066	0.875695164482986	0.551061353878255	0.723482054078327	0.830097719869707	0.928774772801927	0.875641464249059	0.232343234323432	0.105326488047489	0.863857646466342	0.76054099442212	0.835187743921654	0.513645787309248	0.800229321936728	0.727566171723693	0.130227633668608	0.91830590532761	0.90473390179359	0.908657290449078	0.742308243727599	0.883339895874349	0.682341847402731	0.624382504597411	0.427845452507286	0.871605213322936	0.661295615647151	0.359891551513031	0.596830743847106	0.818706249857491	0.745222745800931	0.882854578096948	0.873377579450472	0.93253690682178	0.888739467546385	0.693549875426779	0.784032830635212	0.688670941782975	0.827474850730665	0.839031694534564	0.824244080598276	0.869470096492642	0.881039234760052	0.87053730704279	0.391296877013617	0.830026153513928	0.803176306994218	0.728214830293104	0.319642315853289	0.504811637448713	0.907458238569524	0.803152221115283	0.90859656626138	0.778863898500577	0.814152558493437	0.197785034786313	0.897026618201522	0.859749060819604	0.807593539251686	0.90165927901777	0.865531933682142	0.906190694979924	0.926024172909155	0.919635218169091	0.793388850688874	0.941719604077412	0.880979216446508	0.16733554353516	0.770025360301849	0.661097691894793	0.926980314147916	0.826736318865927	0.624026584317938	0.655093316651027	0.727695909654318	0.895122985581001	0.817210653276227	0.854779063151906	0.87030636123575	0.822640689111709	0.671907040328093	0.90002713251101	0.870839646794503	0.0976066187333793	0.804163687365931	0.569926640775176	0.644756183293922	0.584155784998482	0.644349569829873	0.686750007832816	0.78836987607245	0.934036325573281	0.77618511045308	0.681933352577055
45	0.926922006862654	0.851910457485922	0.937539444242575	0.633459238275102	0.921263916300994	0.903719657721637	0.905078158366789	0.938564280142316	0.926334928229665	0.893932837112688	0.918784552360498	0.932126179357667	0.798208794963151	0.912861543230206	0.841442856153153	0.876805492583717	0.912927947009666	0.911972593569727	0.923840505623199	0.925408972006403	0.939024845183914	0.903614457831325	0.571447982245573	0.915694222658969	0.901596266227399	0.854935562843549	0.943316083319422	0.92673562137596	0.854620834187567	0.893888216174877	0.882313169515519	0.930731223411358	0.923790681570877	0.845169575087711	0.895444018527392	0.934079485790093	0.927080757157805	0.919738731269337	0.9280384710799	0.821471807948896	0.932908387887141	0.892821584054038	0.932978024384902	0.925636511108034	0.932585491382904	0.936530612244898	0.927493221953543	0.936433229373405	0.914126635779891	0.940141709966934	0.861801596351197	0.932055589212609	0.938726795321423	0.925926640926641	0.78625821654471	0.886629119733	0.873871769278145	0.929982444793495	0.904882342229326	0.934622890598094	0.914345145234381	0.613552126154054	0.926461839605442	0.928721862621969	0.944421182938596	0.895298781007587	0.926402926534922	0.903626552892458	0.839327417094816	0.857306492493664	0.9309601264058	0.7974509304104	0.930875229977847	0.606030706082014	0.927863935914131	0.923488999754641	0.857849338700402	0.938571856511645	0.928342545862373	0.889030764933562	0.910128360929667	0.926357354392892	0.937686498434334	0.924103657723871	0.935746091899574	0.927533186897144	0.925103384898147	0.911680803316724	0.94212472085124	0.803400611008164	0.903411658382287	0.861425039731591	0.897010492971689	0.899025987835481	0.889252988652224	0.907539421177018	0.929031311334079	0.89458904109589	0.931394030978466	0.903102473216775
