0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	7.5e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-05	1.25e-05	1.25e-05	3.75e-05	4.375e-05	NA	1.875e-05	8.125e-05	3.75e-05	3.75e-05	7.5e-05	1.875e-05	5.625e-05	3.125e-05	1.875e-05	5e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	NA	6.25e-06	3.75e-05	3.125e-05	2.5e-05	8.125e-05	5e-05	1.875e-05	1.25e-05	3.75e-05	6.875e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	NA	6.25e-05	3.75e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	5.625e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	3.125e-05	5.625e-05	2.5e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-06	5e-05	3.125e-05	1.25e-05	1.25e-05	5.625e-05	2.5e-05	1.875e-05	7.5e-05	1.875e-05	5e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-05	3.125e-05	1.25e-05	5e-05	0.00011875	5.625e-05	6.25e-05	6.25e-06	1.875e-05	5e-05	4.375e-05	4.375e-05	3.75e-05	NA	2.5e-05	2.5e-05
10	0.00019375	8.75e-05	0.0001125	4.375e-05	0.00015	2.5e-05	NA	8.75e-05	7.5e-05	NA	8.75e-05	2e-04	7.5e-05	5e-05	0.00015	NA	1e-04	8.75e-05	6.25e-05	8.125e-05	1e-04	6.875e-05	4.375e-05	6.875e-05	5e-05	6.875e-05	5e-05	NA	NA	7.5e-05	1e-04	4.375e-05	0.0001125	0.00010625	5e-05	3.125e-05	1e-04	0.000125	8.125e-05	0.000125	0.00011875	5.625e-05	6.25e-05	NA	4.375e-05	2.5e-05	3.75e-05	NA	3.125e-05	5.625e-05	NA	0.0001375	1e-04	NA	6.25e-05	7.5e-05	8.125e-05	0.00011875	4.375e-05	0.00011875	2.5e-05	8.125e-05	8.75e-05	7.5e-05	7.5e-05	0.000125	3.125e-05	5e-05	0.00010625	9.375e-05	NA	1e-04	5.625e-05	3.125e-05	1.875e-05	0.00013125	6.875e-05	2.5e-05	0.0001125	5.625e-05	0.00010625	3.75e-05	0.00010625	2.5e-05	0.0001375	8.125e-05	NA	9.375e-05	2e-04	0.00010625	0.00013125	NA	2.5e-05	0.00011875	9.375e-05	9.375e-05	8.125e-05	NA	5.625e-05	7.5e-05
15	0.000225	0.00014375	2e-04	1e-04	0.000225	3.125e-05	NA	0.000175	0.00015	NA	2e-04	0.000325	1e-04	0.00010625	0.0002875	NA	0.00015625	2e-04	0.00013125	0.00015625	0.00014375	2e-04	5.625e-05	0.000125	0.00010625	1e-04	6.875e-05	NA	NA	0.000125	0.00015625	9.375e-05	0.00016875	0.00015	6.25e-05	6.25e-05	0.00019375	0.000225	0.00014375	0.00023125	0.00026875	1e-04	8.75e-05	NA	8.125e-05	NA	8.75e-05	NA	1e-04	1e-04	NA	0.00016875	0.0001375	NA	0.00010625	0.000125	0.0001375	0.00015	0.0001125	0.00020625	NA	0.00011875	0.0001625	0.000125	0.000125	0.00019375	NA	8.125e-05	0.000175	0.00018125	NA	0.00018125	0.00013125	4.375e-05	NA	0.0002125	8.75e-05	5e-05	0.00023125	0.00011875	0.00018125	5e-05	0.00016875	NA	0.00028125	0.00015625	NA	0.00014375	0.000325	0.00014375	0.00016875	NA	NA	0.00021875	2e-04	0.000175	0.00014375	NA	8.125e-05	0.000125
20	0.000275	0.000175	0.000325	0.00018125	0.00030625	NA	NA	0.00024375	0.00029375	NA	0.00030625	0.000425	0.00011875	0.00016875	0.00038125	NA	0.00019375	0.00040625	0.00025625	0.00026875	0.0001875	0.0003625	NA	0.00019375	0.00014375	0.00013125	0.0001625	NA	NA	0.00023125	0.00020625	0.00014375	0.0002125	0.00018125	NA	0.00010625	0.00031875	0.00043125	0.00016875	0.00030625	0.0004875	0.00014375	0.00014375	NA	1e-04	NA	0.00011875	NA	2e-04	0.00015	NA	0.000225	0.0001875	NA	0.00015625	0.00015625	0.000175	0.000175	0.00018125	0.00026875	NA	0.000125	0.00021875	0.0001875	0.0001375	0.00030625	NA	0.0001125	0.000225	0.00025	NA	0.0003375	0.000225	0.000125	NA	4e-04	9.375e-05	5.625e-05	0.000375	0.00019375	0.0002875	6.875e-05	0.00028125	NA	0.00043125	0.000225	NA	0.000175	0.0003875	0.00015	2e-04	NA	NA	0.00035	0.00030625	0.0002625	0.00020625	NA	0.00014375	0.0002125
25	0.0003375	0.0001875	0.000475	0.00026875	0.000325	NA	NA	0.0003375	0.00040625	NA	0.0003875	0.0004875	0.00014375	0.00025	0.00046875	NA	0.000225	0.00058125	0.00035625	0.0003875	0.000225	0.0005125	NA	0.000325	0.00021875	0.00015	0.00024375	NA	NA	0.00031875	0.0003125	2e-04	0.00026875	2e-04	NA	0.000125	0.00045625	0.000625	0.00019375	0.00036875	0.00075625	0.0001625	0.00020625	NA	0.00011875	NA	0.0001875	NA	0.000275	0.00021875	NA	0.00025625	0.000225	NA	0.00016875	0.0001625	0.00021875	0.0002375	0.0002375	0.00038125	NA	0.00014375	0.0003125	0.000275	2e-04	0.00040625	NA	NA	0.00031875	0.0003125	NA	0.00045625	0.00028125	0.00025625	NA	0.00055	0.00010625	5.625e-05	0.0005125	3e-04	0.0004125	0.0001125	0.0003625	NA	0.00056875	0.000375	NA	0.00020625	0.000425	0.0001625	NA	NA	NA	0.000475	4e-04	0.00033125	0.0002875	NA	0.0002125	0.0002875
30	0.00045625	0.00021875	0.00058125	0.0003625	0.0003375	NA	NA	0.000425	0.00048125	NA	0.00043125	0.0005375	0.000175	0.00036875	0.00055625	NA	0.0002375	0.00075	0.0004375	0.000525	0.0002625	0.00064375	NA	0.0004375	0.00035	0.0001875	0.00036875	NA	NA	0.00036875	0.00041875	0.00023125	0.0002875	0.00020625	NA	0.000175	0.00056875	8e-04	2e-04	0.0004875	0.001025	0.00021875	0.00025625	NA	0.00015625	NA	0.00020625	NA	0.00033125	0.00026875	NA	0.00031875	0.0002875	NA	0.00020625	NA	0.00024375	0.00030625	0.0003125	0.000475	NA	NA	0.000375	0.0004375	0.00020625	0.00051875	NA	NA	0.000425	0.00035625	NA	6e-04	0.00041875	0.0003625	NA	0.00078125	0.0001375	NA	0.000675	0.00049375	0.00060625	0.0001875	0.00044375	NA	0.0007375	0.0005125	NA	0.00024375	0.0004625	NA	NA	NA	NA	6e-04	0.00049375	0.00043125	0.00038125	NA	0.0003875	0.0003625
35	0.000625	0.0002375	0.000725	0.00045625	NA	NA	NA	0.00051875	0.00055625	NA	0.0004625	0.0005625	0.00020625	0.00045625	0.00063125	NA	3e-04	0.00095	0.00051875	6e-04	0.00028125	0.000825	NA	5e-04	0.0004875	0.00025625	0.00045625	NA	NA	0.00045	0.00065	0.0003125	0.00030625	0.00021875	NA	0.00021875	0.00066875	0.00096875	2e-04	0.00054375	0.00145	0.00035625	0.00026875	NA	0.0001875	NA	3e-04	NA	0.0004375	0.00034375	NA	4e-04	0.00035	NA	0.00025	NA	0.00025	0.0004125	0.0004125	6e-04	NA	NA	0.0004125	0.00060625	NA	0.00060625	NA	NA	5e-04	0.00045625	NA	0.000725	0.0005375	0.00053125	NA	0.001	0.000175	NA	0.000875	0.00070625	0.0008125	0.00025	0.0005625	NA	0.0009875	0.00061875	NA	0.00030625	0.00051875	NA	NA	NA	NA	0.00075	0.0005625	0.00055	0.00048125	NA	0.00053125	0.0004625
40	0.0008125	0.00029375	0.00095	0.00051875	NA	NA	NA	0.00065	0.00063125	NA	0.0005375	0.00060625	0.0002625	0.00055	0.0007125	NA	0.00035	0.00114375	0.000625	0.00069375	0.00030625	0.00113125	NA	0.000525	0.0006625	0.00030625	0.00056875	NA	NA	0.00051875	0.00088125	0.00038125	0.000325	0.00023125	NA	0.00023125	0.00076875	0.00115625	NA	0.00061875	0.001975	0.00051875	3e-04	NA	0.00021875	NA	0.00040625	NA	0.00058125	0.000425	NA	0.00049375	0.00043125	NA	3e-04	NA	0.00025	5e-04	0.00051875	0.0007125	NA	NA	0.00046875	0.00075	NA	0.00070625	NA	NA	0.00055625	0.00049375	NA	9e-04	0.0006375	0.0007625	NA	0.00125	0.00023125	NA	0.0010625	0.00100625	0.00101875	0.000275	0.00068125	NA	0.001175	0.00074375	NA	0.0003875	0.0005625	NA	NA	NA	NA	0.00091875	0.00061875	0.0006875	0.0006125	NA	0.00065	6e-04
45	0.00095625	0.00031875	0.00115	0.00065625	NA	NA	NA	0.00075625	0.0006875	NA	0.00060625	0.0006375	0.0003375	0.00066875	0.00079375	NA	0.00036875	0.00136875	0.000725	0.00080625	0.000325	0.00141875	NA	0.00055625	0.0008625	0.00036875	0.0007375	NA	NA	0.00056875	0.0010875	0.00045625	0.0003375	0.00023125	NA	NA	9e-04	0.0013375	NA	0.00075	0.0026375	0.00075	0.0003375	NA	0.00030625	NA	0.00051875	NA	0.000725	0.00051875	NA	0.00066875	0.00058125	NA	0.0003375	NA	0.00028125	0.00064375	0.0006625	0.00081875	NA	NA	0.000525	0.0008875	NA	0.00078125	NA	NA	0.00061875	0.00051875	NA	0.0011375	0.00078125	0.0010375	NA	0.00149375	0.0002875	NA	0.00129375	0.0012625	0.0011875	0.0002875	8e-04	NA	0.00130625	9e-04	NA	0.00044375	0.000625	NA	NA	NA	NA	0.00103125	0.0007375	0.00086875	0.00076875	NA	0.00075	0.0007625
