0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.75	1	0.666666666666667	1	0.666666666666667	1	1	0.857142857142857	1	0.833333333333333	1	0.75	1	1	1	0.818181818181818	1	0.5	0.75	0.666666666666667	0.625	1	1	1	1	0.6	NA	1	0.833333333333333	0.5	0.5	1	1	0.8	1	1	0.777777777777778	1	NA	1	NA	0.833333333333333	NA	0.875	0.666666666666667	0.5	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	0.875	1	1	1	1	1	0.5	0.833333333333333	1	1	1	1	1	0.625	1	NA	1	1	1	1	1	NA	1	1	1	1	1	0.375
10	0.8	0.714285714285714	0.4	0.5	0.357142857142857	0.5	0.666666666666667	0.888888888888889	0.833333333333333	1	1	1	0.333333333333333	0.357142857142857	0.666666666666667	0.666666666666667	0.666666666666667	1	0.666666666666667	1	0.375	0.538461538461538	0.428571428571429	0.5	0.75	0.444444444444444	0.8	1	0.571428571428571	0.357142857142857	0.666666666666667	NA	0.571428571428571	1	1	0.555555555555556	1	NA	0.428571428571429	0.454545454545455	0.333333333333333	0.352941176470588	0.5	NA	0.5	NA	0.947368421052632	NA	0.777777777777778	NA	1	1	0.5625	0.857142857142857	0.875	1	0.333333333333333	0.583333333333333	0.4	0.444444444444444	NA	1	0.333333333333333	1	0.571428571428571	0.333333333333333	NA	NA	0.5	0.363636363636364	0.666666666666667	0.454545454545455	0.615384615384615	0.714285714285714	1	0.714285714285714	1	1	0.571428571428571	0.75	0.2	0.545454545454545	0.333333333333333	0.35	0.333333333333333	0.571428571428571	0.727272727272727	NA	0.5	0.555555555555556	0.9	0.470588235294118	0.625	NA	1	0.615384615384615	0.4	0.56	0.363636363636364	0.636363636363636
15	0.545454545454545	0.6	1	0.4	0.3125	0.666666666666667	0.384615384615385	0.538461538461538	0.444444444444444	1	1	1	1	0.357142857142857	0.857142857142857	0.7	0.6	NA	NA	1	0.846153846153846	0.478260869565217	0.5	1	0.875	0.454545454545455	0.818181818181818	1	0.4	0.384615384615385	0.6	NA	0.5	0.5	0.8125	0.5	1	NA	0.733333333333333	0.52	0.32258064516129	0.44	NA	NA	0.5	NA	0.705882352941177	NA	0.333333333333333	NA	1	0.777777777777778	0.214285714285714	0.6	0.5	1	0.75	0.307692307692308	0.538461538461538	0.333333333333333	NA	0.8	0.5	1	0.464285714285714	0.5	NA	NA	0.277777777777778	0.785714285714286	NA	0.75	0.466666666666667	0.444444444444444	NA	0.666666666666667	1	1	0.307692307692308	0.5	0.181818181818182	0.6	0.222222222222222	0.235294117647059	1	1	0.833333333333333	NA	0.5	0.75	0.545454545454545	0.384615384615385	0.294117647058824	NA	0.555555555555556	0.5	0.416666666666667	0.607142857142857	0.666666666666667	0.368421052631579
20	0.5	0.75	1	0.3	0.2	0.210526315789474	0.333333333333333	0.428571428571429	0.384615384615385	1	1	0.5	1	0.363636363636364	0.4	0.470588235294118	0.785714285714286	NA	NA	1	0.555555555555556	0.173913043478261	0.384615384615385	NA	0.916666666666667	0.4	0.6	1	0.368421052631579	0.125	0.714285714285714	NA	0.333333333333333	0.666666666666667	0.631578947368421	0.538461538461538	NA	NA	0.307692307692308	0.28125	0.194444444444444	0.260869565217391	NA	NA	0.6	NA	0.428571428571429	NA	0.526315789473684	NA	1	0.333333333333333	0.333333333333333	0.833333333333333	1	NA	0.222222222222222	0.25	0.333333333333333	0.476190476190476	NA	1	0.7	0.833333333333333	0.25	0.333333333333333	NA	NA	0.25	0.32	NA	0.857142857142857	0.4	0.214285714285714	NA	0.428571428571429	0.666666666666667	0.583333333333333	0.25	1	0.476190476190476	0.818181818181818	0.4	0.2	NA	0.857142857142857	0.5	NA	0.8	0.333333333333333	1	0.294117647058824	0.642857142857143	NA	0.75	0.375	0.2	0.310344827586207	0.5	0.454545454545455
25	0.3	0.375	1	0.461538461538462	0.222222222222222	0.36	0.4	0.34375	0.333333333333333	0.625	NA	0.833333333333333	1	0.3	0.666666666666667	0.363636363636364	0.5	NA	NA	1	0.545454545454545	0.192307692307692	0.571428571428571	NA	0.333333333333333	0.538461538461538	0.6	0.6	0.333333333333333	0.3	0.538461538461538	NA	0.37037037037037	0.5	0.368421052631579	0.375	NA	NA	0.357142857142857	0.516129032258065	0.215686274509804	0.296296296296296	NA	NA	0.555555555555556	NA	0.541666666666667	NA	0.533333333333333	NA	NA	0.230769230769231	0.25	1	1	NA	0.5	0.25	0.318181818181818	0.25	NA	0.384615384615385	0.421052631578947	0.909090909090909	0.297297297297297	0.315789473684211	NA	NA	0.380952380952381	0.28125	NA	0.357142857142857	0.705882352941177	0.315789473684211	NA	0.28	0.4	0.3	0.1875	NA	0.666666666666667	0.681818181818182	0.8	0.25	NA	0.777777777777778	1	NA	0.5	1	0.333333333333333	0.285714285714286	0.333333333333333	NA	0.666666666666667	0.615384615384615	0.333333333333333	0.25	0.5	0.5
30	0.529411764705882	0.7	0.416666666666667	0.333333333333333	0.363636363636364	0.225806451612903	0.235294117647059	0.192307692307692	0.307692307692308	0.571428571428571	NA	NA	NA	0.32	0.4	0.208333333333333	0.214285714285714	NA	NA	NA	0.571428571428571	0.195652173913043	0.285714285714286	NA	0.75	0.235294117647059	0.666666666666667	0.5	0.352941176470588	0.25	0.136363636363636	NA	0.292682926829268	0.3	0.416666666666667	0.227272727272727	NA	NA	0.333333333333333	0.523809523809524	0.166666666666667	0.257142857142857	NA	NA	0.3125	NA	0.409090909090909	NA	0.315789473684211	NA	NA	0.384615384615385	1	0.833333333333333	1	NA	0.529411764705882	0.303030303030303	0.185185185185185	0.315789473684211	NA	0.714285714285714	0.35	0.222222222222222	0.121212121212121	0.3	NA	NA	0.454545454545455	0.3	NA	0.363636363636364	0.384615384615385	0.272727272727273	NA	0.35	0.466666666666667	0.5	0.166666666666667	NA	0.263157894736842	0.296296296296296	0.5	0.36	NA	0.666666666666667	0.666666666666667	NA	0.5	0.6	0.5	0.294117647058824	0.411764705882353	NA	0.555555555555556	0.5	0.285714285714286	0.256410256410256	0.333333333333333	0.4
35	0.235294117647059	0.285714285714286	0.5	0.425	0.357142857142857	0.214285714285714	0.181818181818182	0.242424242424242	0.318181818181818	0.538461538461538	NA	NA	NA	0.323529411764706	0.352941176470588	0.315789473684211	0.272727272727273	NA	NA	NA	0.285714285714286	0.166666666666667	0.25	NA	0.666666666666667	0.333333333333333	0.8	0.5	0.416666666666667	0.173913043478261	0.318181818181818	NA	0.32258064516129	0.388888888888889	0.375	0.333333333333333	NA	NA	0.333333333333333	0.259259259259259	0.142857142857143	0.192307692307692	NA	NA	0.366666666666667	NA	0.333333333333333	NA	0.310344827586207	NA	NA	0.666666666666667	0.5	0.769230769230769	0.6	NA	0.333333333333333	0.28125	0.166666666666667	0.235294117647059	NA	0.888888888888889	0.461538461538462	0.380952380952381	0.2	0.25	NA	NA	0.3	0.162790697674419	NA	0.375	0.333333333333333	0.263157894736842	NA	0.262295081967213	0.25	0.36	0.294117647058824	NA	0.333333333333333	0.214285714285714	0.875	0.230769230769231	NA	1	0.666666666666667	NA	1	0.666666666666667	0.833333333333333	0.32	0.411764705882353	NA	0.5	0.857142857142857	0.36	0.28	0.407407407407407	0.35
40	0.324324324324324	0.517241379310345	0.714285714285714	0.18	0.242424242424242	0.142857142857143	0.235294117647059	0.153846153846154	0.4	0.777777777777778	NA	NA	NA	0.205128205128205	0.35	0.222222222222222	0.379310344827586	NA	NA	NA	0.5	0.265822784810127	0.14	NA	0.692307692307692	0.25	0.75	0.3	0.352941176470588	0.466666666666667	0.275862068965517	NA	0.161290322580645	0.464285714285714	0.333333333333333	0.392857142857143	NA	NA	0.8	0.217391304347826	0.161290322580645	0.2	NA	NA	0.268292682926829	NA	0.277777777777778	NA	0.24	NA	NA	0.533333333333333	NA	0.785714285714286	0.714285714285714	NA	0.25	0.233333333333333	0.225	0.285714285714286	NA	0.272727272727273	0.363636363636364	0.4	0.310344827586207	0.1875	NA	NA	0.28	0.204545454545455	NA	0.347826086956522	0.333333333333333	0.466666666666667	NA	0.106060606060606	0.3	0.318181818181818	0.232558139534884	NA	0.192307692307692	0.230769230769231	0.6	0.348837209302326	NA	1	1	NA	NA	NA	0.782608695652174	0.285714285714286	0.4	NA	1	0.8	0.333333333333333	0.222222222222222	0.25	0.214285714285714
45	0.214285714285714	0.277777777777778	0.642857142857143	0.288888888888889	0.1875	0.25	0.266666666666667	0.173913043478261	0.416666666666667	0.5	NA	NA	NA	0.184210526315789	0.318181818181818	0.583333333333333	0.428571428571429	NA	NA	NA	0.538461538461538	0.163934426229508	0.245614035087719	NA	0.333333333333333	0.272727272727273	0.833333333333333	0.375	0.25	0.3	0.3125	NA	0.176470588235294	0.178571428571429	0.666666666666667	0.333333333333333	NA	NA	0.5	0.34375	0.0784313725490196	0.137254901960784	NA	NA	0.145454545454545	NA	0.344827586206897	NA	0.291666666666667	NA	NA	0.333333333333333	NA	0.5	0.375	NA	0.305555555555556	0.25	0.163265306122449	0.333333333333333	NA	0.333333333333333	0.263157894736842	0.375	0.238095238095238	0.204081632653061	NA	NA	0.27027027027027	0.184615384615385	NA	0.354838709677419	0.230769230769231	0.461538461538462	NA	0.131578947368421	0.384615384615385	0.388888888888889	0.166666666666667	NA	0.333333333333333	0.25	0.5625	0.472222222222222	NA	NA	0.6	NA	NA	NA	0.3125	0.333333333333333	0.476190476190476	NA	NA	1	0.258620689655172	0.319148936170213	0.315789473684211	0.142857142857143
