0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.6	0.4	0.7	1	0.764705882352941	0.52	0.6	0.75	0.857142857142857	1	1	1	0.777777777777778	0.666666666666667	1	1	1	0.555555555555556	0.6	1	0.6	0.833333333333333	1	0.909090909090909	1	0.888888888888889	1	0.588235294117647	0.5	1	1	0.333333333333333	1	0.428571428571429	0.428571428571429	1	0.75	1	1	0.818181818181818	1	1	1	1	1	1	0.5	1	1	1	0.833333333333333	1	NA	1	0.5	1	0.727272727272727	0.916666666666667	1	0.6	1	0.833333333333333	0.571428571428571	0.777777777777778	1	1	1	0.444444444444444	0.571428571428571	1	0.8	0.833333333333333	1	NA	0.928571428571429	0.75	1	0.666666666666667	0.75	0.666666666666667	1	1	0.5	1	0.4	1	0.857142857142857	1	0.875	NA	1	1	0.909090909090909	1	1	1	0.846153846153846
10	1	0.5	0.285714285714286	0.8	0.5	0.666666666666667	1	0.583333333333333	0.24	0.4	0.857142857142857	0.5	0.571428571428571	0.714285714285714	1	0.5	0.321428571428571	0.357142857142857	0.25	0.615384615384615	0.777777777777778	0.380952380952381	0.833333333333333	0.666666666666667	0.5	0.8	0.333333333333333	1	0.7	0.4	0.272727272727273	0.666666666666667	0.375	0.384615384615385	1	0.272727272727273	0.473684210526316	0.416666666666667	0.428571428571429	0.666666666666667	1	0.428571428571429	0.285714285714286	0.428571428571429	1	0.236363636363636	0.5	0.5	0.285714285714286	NA	0.347826086956522	1	0.333333333333333	0.541666666666667	1	NA	0.6	0.5	0.409090909090909	0.421052631578947	0.428571428571429	0.416666666666667	0.5	0.571428571428571	0.588235294117647	0.384615384615385	0.260869565217391	1	0.5	0.352941176470588	0.222222222222222	0.818181818181818	0.875	0.25	0.666666666666667	0.8	NA	0.64	0.483870967741935	0.5	0.333333333333333	0.583333333333333	0.346153846153846	1	0.466666666666667	NA	0.875	0.571428571428571	0.666666666666667	0.590909090909091	0.571428571428571	0.25	NA	0.461538461538462	1	0.275862068965517	0.416666666666667	0.833333333333333	0.333333333333333	0.647058823529412
15	0.333333333333333	0.333333333333333	1	1	0.5	0.333333333333333	0.545454545454545	0.461538461538462	0.363636363636364	0.409090909090909	0.363636363636364	NA	0.266666666666667	0.833333333333333	0.333333333333333	0.5	0.292682926829268	0.5	0.5625	0.6	0.5	0.611111111111111	0.3125	0.833333333333333	0.9	1	NA	0.875	1	0.333333333333333	0.388888888888889	0.375	0.666666666666667	0.222222222222222	0.75	0.307692307692308	0.444444444444444	0.4	0.5	0.454545454545455	0.473684210526316	0.666666666666667	0.625	0.533333333333333	NA	0.263888888888889	0.318181818181818	1	0.545454545454545	NA	0.347826086956522	1	0.4	0.4	1	NA	0.75	0.863636363636364	0.222222222222222	0.4375	0.25	0.923076923076923	0.333333333333333	0.375	0.625	0.588235294117647	0.566666666666667	1	0.875	0.3	0.818181818181818	1	0.5	1	0.5	0.4	NA	0.35	0.5	0.214285714285714	0.333333333333333	0.526315789473684	0.209302325581395	0.375	0.6	NA	0.533333333333333	0.777777777777778	1	0.45	0.75	0.34375	NA	0.238095238095238	1	0.257142857142857	0.444444444444444	0.388888888888889	NA	0.384615384615385
20	0.8	0.205128205128205	1	0.388888888888889	0.4	0.6	0.375	0.35	0.378378378378378	0.375	0.294117647058824	NA	0.352941176470588	0.5	0.428571428571429	0.454545454545455	0.176470588235294	0.304347826086957	0.392857142857143	0.333333333333333	1	0.4	0.413793103448276	0.583333333333333	0.5	0.714285714285714	NA	0.833333333333333	1	0.357142857142857	0.323529411764706	0.7	0.4	0.217391304347826	0.333333333333333	0.357142857142857	0.296296296296296	1	0.428571428571429	0.44	0.25	0.428571428571429	0.5	0.473684210526316	NA	0.215384615384615	0.481481481481481	NA	0.846153846153846	NA	0.333333333333333	0.857142857142857	0.555555555555556	0.724137931034483	0.75	NA	0.310344827586207	0.333333333333333	0.230769230769231	0.466666666666667	0.210526315789474	0.466666666666667	0.266666666666667	0.285714285714286	0.7	0.363636363636364	0.204545454545455	0.428571428571429	1	0.230769230769231	0.583333333333333	1	0.5	1	0.666666666666667	0.5	NA	0.363636363636364	0.321428571428571	0.25	0.333333333333333	0.642857142857143	0.226415094339623	0.666666666666667	0.259259259259259	NA	0.333333333333333	0.588235294117647	0.333333333333333	0.4	1	0.302325581395349	NA	0.5	0.615384615384615	0.166666666666667	0.333333333333333	0.470588235294118	NA	0.230769230769231
25	1	0.206349206349206	0.454545454545455	0.263157894736842	0.5	0.5	0.4	0.243243243243243	0.266666666666667	0.592592592592593	0.294117647058824	NA	0.5	1	0.4	0.545454545454545	0.178571428571429	0.392857142857143	0.175	0.352941176470588	0.666666666666667	1	0.25	0.333333333333333	0.4	0.625	NA	0.75	0.75	0.5	0.25	0.6	0.5	0.266666666666667	0.5	0.261904761904762	0.363636363636364	0.666666666666667	0.195121951219512	0.269230769230769	0.285714285714286	1	0.5	0.235294117647059	NA	0.146666666666667	0.325581395348837	NA	0.466666666666667	NA	0.275862068965517	0.7	0.473684210526316	0.4	1	NA	0.324324324324324	1	0.454545454545455	0.333333333333333	0.196078431372549	0.466666666666667	0.388888888888889	0.625	0.5	0.5	0.1875	0.5	1	0.28	0.5	NA	0.244444444444444	0.714285714285714	1	0.636363636363636	NA	0.333333333333333	0.304347826086957	0.148648648648649	0.238095238095238	0.454545454545455	0.195121951219512	0.5	0.196078431372549	NA	0.21875	0.466666666666667	0.636363636363636	0.347826086956522	0.636363636363636	0.26027397260274	NA	0.262295081967213	0.307692307692308	0.239130434782609	0.242424242424242	0.833333333333333	NA	0.233333333333333
30	1	0.125	0.277777777777778	0.307692307692308	0.923076923076923	0.4	0.409090909090909	0.191489361702128	0.240506329113924	0.166666666666667	0.25	NA	1	1	0.666666666666667	0.36	0.140350877192982	0.348837209302326	0.211538461538462	0.233333333333333	0.416666666666667	0.6	0.35	0.285714285714286	0.4375	0.833333333333333	NA	NA	0.666666666666667	0.4	0.159090909090909	0.315789473684211	0.6	0.232558139534884	0.333333333333333	0.159090909090909	0.216216216216216	0.380952380952381	0.232558139534884	0.217391304347826	0.195652173913043	NA	0.478260869565217	0.64	NA	0.135922330097087	0.3125	NA	0.266666666666667	NA	0.236842105263158	0.384615384615385	0.423076923076923	0.317073170731707	NA	NA	0.192307692307692	0.666666666666667	0.333333333333333	0.225	0.273972602739726	0.631578947368421	0.156862745098039	0.37037037037037	0.625	0.4	0.184210526315789	0.6	0.857142857142857	0.304347826086957	0.384615384615385	NA	0.25	0.5	0.5	0.565217391304348	NA	0.290322580645161	0.32258064516129	0.106382978723404	0.28	0.75	0.181818181818182	0.3	0.203389830508475	NA	0.205882352941176	0.214285714285714	0.466666666666667	0.166666666666667	0.888888888888889	0.174603174603175	NA	0.134328358208955	0.538461538461538	0.121951219512195	0.295081967213115	0.857142857142857	NA	0.159090909090909
35	0.9	0.108433734939759	0.321428571428571	0.170731707317073	0.4	0.5	0.294117647058824	0.163265306122449	0.127450980392157	0.269230769230769	0.211538461538462	NA	1	NA	0.454545454545455	0.215686274509804	0.220338983050847	0.162790697674419	0.125	0.388888888888889	0.478260869565217	0.875	0.272727272727273	0.210526315789474	0.32	0.642857142857143	NA	NA	0.259259259259259	0.25	0.219512195121951	0.32	0.3	0.184615384615385	0.333333333333333	0.22	0.156862745098039	0.310344827586207	0.214285714285714	0.275	0.148148148148148	NA	0.5	0.195121951219512	NA	0.12396694214876	0.3125	NA	0.36	NA	0.244897959183673	0.333333333333333	0.333333333333333	0.2	NA	NA	0.129032258064516	1	0.3	0.240740740740741	0.169014084507042	0.243243243243243	0.166666666666667	0.5	0.5	0.705882352941177	0.166666666666667	0.333333333333333	0.5	0.285714285714286	0.454545454545455	NA	0.228571428571429	1	0.428571428571429	0.272727272727273	NA	0.4	0.184210526315789	0.177083333333333	0.257142857142857	0.238095238095238	0.209302325581395	0.458333333333333	0.155844155844156	NA	0.19047619047619	0.527777777777778	0.5	0.189189189189189	0.545454545454545	0.171875	NA	0.163636363636364	0.206896551724138	0.173913043478261	0.141176470588235	0.571428571428571	NA	0.108108108108108
40	0.545454545454545	0.142857142857143	0.333333333333333	0.232142857142857	1	0.428571428571429	0.4375	0.178571428571429	0.0764705882352941	0.310344827586207	0.134146341463415	NA	0.714285714285714	NA	0.625	0.15	0.15	0.25531914893617	0.1015625	0.189189189189189	0.297872340425532	0.666666666666667	0.258064516129032	0.178571428571429	0.259259259259259	0.458333333333333	NA	NA	0.409090909090909	0.3125	0.475	0.25	0.285714285714286	0.116279069767442	0.3	0.169014084507042	0.1	0.166666666666667	0.2	0.138888888888889	0.282051282051282	NA	0.714285714285714	0.189189189189189	NA	0.0718954248366013	0.323529411764706	NA	0.390243902439024	NA	0.17741935483871	0.387096774193548	0.1875	0.28	NA	NA	0.120879120879121	0.5	0.297297297297297	0.191780821917808	0.131578947368421	0.405405405405405	0.174603174603175	0.260869565217391	0.647058823529412	0.4375	0.244897959183673	0.230769230769231	NA	0.235294117647059	0.666666666666667	NA	0.0900900900900901	NA	0.333333333333333	0.695652173913043	NA	0.295454545454545	0.166666666666667	0.122222222222222	0.225806451612903	0.210526315789474	0.197368421052632	0.648648648648649	0.0842105263157895	NA	0.346938775510204	0.188679245283019	0.625	0.121212121212121	0.75	0.182926829268293	NA	0.230769230769231	0.26	0.123287671232877	0.157894736842105	0.5	NA	0.121212121212121
45	0.416666666666667	0.131313131313131	0.305555555555556	0.163934426229508	NA	0.7	0.377777777777778	0.113636363636364	0.114537444933921	0.25	0.160493827160494	NA	0.25	NA	0.555555555555556	0.325581395348837	0.132352941176471	0.169811320754717	0.162962962962963	0.260869565217391	0.225	1	0.25	0.205882352941176	0.265625	0.375	NA	NA	0.40625	0.333333333333333	0.266666666666667	0.305555555555556	0.125	0.123711340206186	0.588235294117647	0.176470588235294	0.241935483870968	0.264150943396226	0.159420289855072	0.176470588235294	0.117647058823529	NA	0.692307692307692	0.285714285714286	NA	0.0609756097560976	0.212121212121212	NA	0.162162162162162	NA	0.236363636363636	0.217391304347826	0.208955223880597	0.28	NA	NA	0.153153153153153	0.4	0.170212765957447	0.122222222222222	0.119565217391304	0.261904761904762	0.145454545454545	0.148148148148148	0.565217391304348	0.375	0.207547169811321	0.205882352941176	NA	0.217391304347826	0.727272727272727	NA	0.0839160839160839	NA	0.321428571428571	0.346153846153846	NA	0.253968253968254	0.296296296296296	0.132743362831858	0.166666666666667	0.32	0.117647058823529	0.142857142857143	0.128712871287129	NA	0.127272727272727	0.157407407407407	0.4	0.108108108108108	0.5	0.108108108108108	NA	0.210526315789474	0.175438596491228	0.146067415730337	0.128205128205128	NA	NA	0.119565217391304
