1.57332667332667	0.996885895018874
1.60946238144381	0.983839870170536
1.98958333333333	1.03583686101891
1.48441558441558	1.20989496134259
1.14285714285714	0.547964004533647
1.85457516339869	0.717078956539357
1.91304181929182	0.844193726236231
1.52765752765753	0.703652650518036
1.33333333333333	0.581459575632939
1.3452380952381	0.50329601459467
1.73311525567165	0.991030249096938
NA	NA
1.59237325174825	0.916680269426906
1.83720238095238	0.606300742073692
1.5	1.29362862129695
1.91491873065015	1.25234013671521
2.00902668759812	1.28683416538556
1.72861201298701	0.979164298318388
1.73125	1.06006451244
1.37232142857143	1.2107430155916
1.73111111111111	1.024752638358
1.28462648462648	0.784806855347239
1.23809523809524	0.855576169613543
1.36190476190476	1.00943302227291
1.47619047619048	0.635949067875107
1.78679653679654	0.713720132605541
1.75709150326797	1.03882090704189
1.61994949494949	0.304029497438527
1.74578873507445	0.983209494301233
1.37857142857143	0.621952889554664
1.47874149659864	0.85271437251954
1.75702075702076	1.05385067709472
1.59833024118738	1.01518281852595
1.35061327561328	1.0106347860431
1.45535714285714	0.818851572408116
1.45238095238095	0.919823318856221
2.05838815789474	0.676720963018984
1.42173721340388	0.811734279224099
0.904761904761905	0.672592709134549
1.77099567099567	0.687913204736289
1.37755102040816	0.730352187720551
1.44897959183673	0.489664255420374
1.59291898577613	1.01126783293124
1.32857142857143	0.724933859416913
NA	NA
1.84401709401709	0.538388368807615
1.5743672993673	0.78201560073962
1.57040816326531	0.289599435164202
1.2	0.635376820244258
1.29166666666667	0.807946642902722
1.26071428571429	0.838181233992487
1.8351281253242	0.745545355528673
2.08049242424242	1.02680514186344
1.45646258503401	0.482033035279476
1.77056277056277	0.735709875822432
2.08842847860392	0.867586271130612
2.00117739403454	1.01045315528567
1.07142857142857	0.776132045711909
1.76839826839827	1.02854924582898
1.74242424242424	1.18538183247697
1.65985195360195	0.721595966176165
1.57399267399267	1.19470997177509
1.78333333333333	0.874589850962957
1.28099173553719	1.02688203840998
2.16504917184265	1.00126361512315
1.74155844155844	1.10163215346501
1.53234078755469	0.868838617015109
1.77788149350649	0.885057223453578
1.38095238095238	0.584239658732595
1.6196860510586	0.600861078545938
1.80138888888889	0.245825291916964
1.93543599257885	0.834144268333203
1.56298701298701	0.910854710309315
2.11530448717949	1.22012021753999
1.6953823953824	0.622427597258068
1.11904761904762	0.78654357390471
1.60842926914355	0.738236003476398
1.33482142857143	0.405932555822889
1.4	0.937372213513216
1.84778138528139	0.629026265682413
2.19711209842789	0.385904124191483
1.91063686715861	0.867269182494391
1.39351851851852	1.17692602661936
1.82496588378941	0.599224487304783
1.90816326530612	0.623769926561708
1.57222222222222	1.01047465469342
1.48356009070295	1.10126835744287
1.89880952380952	0.570972236849124
1.54214015151515	0.723279713463395
1.70510204081633	1.10208880438477
1.67006802721088	1.0062504869425
1.28571428571429	0.916666666666667
NA	NA
1.74305555555556	1.01464963849049
1.65277777777778	0.949724659223647
NA	NA
1.62929292929293	0.990368406236792
1.69008595571096	1.02461253862255
1.80555555555556	1.26178718286455
1.49490093240093	0.759560896487546
