1.2	0.636832439151427
NA	NA
1.1875	0.341419771421428
NA	NA
NA	NA
NA	NA
1	0.730296743340222
NA	NA
1.45013914656772	0.899639096404132
1.34285714285714	0.485994317035165
1.23809523809524	0.875897121353739
NA	NA
NA	NA
1.20238095238095	0.343110576527259
NA	NA
1.25833333333333	0.61663449079507
1.37063492063492	0.428795355961359
NA	NA
NA	NA
1.5797619047619	0.623176965466717
1.27777777777778	0.700528900717694
1.2625	0.704717949999046
1.37619047619048	0.326868801625157
NA	NA
1.16428571428571	0.691243416111474
NA	NA
NA	NA
1.20833333333333	0.690712192836737
NA	NA
1.38888888888889	0.874748641145092
1.1875	0.999298223142376
1.17916666666667	0.580349511549338
1.42777777777778	0.791107990006328
NA	NA
1.57478632478632	0.68670816657388
1.53571428571429	0.478368037013322
1.65347985347985	1.16741844715185
NA	NA
NA	NA
1	0.447213595499958
1	0.612372435695794
1.81807081807082	1.1306862923579
1	1.16904519445001
1.25	0.520416499866533
1	0.547722557505166
1.45907738095238	0.636594252460666
NA	NA
2.02243018419489	0.924070635058959
1.56111111111111	0.806202805107352
NA	NA
1.14285714285714	0.623821640497858
1.31309523809524	0.614575062078423
1.36021825396825	0.756031719549741
NA	NA
NA	NA
1.37585034013605	1.15963741545371
1.46875	0.431111966355404
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.605530070819498
NA	NA
1.1984126984127	0.832286757773745
1.48611111111111	0.407139762975959
NA	NA
1.28571428571429	0.606403222060097
1.19047619047619	0.761507833114131
1.86611067503925	0.698249066362021
1.49206349206349	0.817204716807701
1.27857142857143	0.357682132537408
1.6991674991675	0.526563925419942
NA	NA
1.13492063492063	0.620591024713255
NA	NA
NA	NA
1.07142857142857	0.629940788348712
1.27380952380952	1.00660275638778
1.14285714285714	0.852168103246347
1	0.61913918736689
1.1625	0.574093488321661
NA	NA
1.38571428571429	0.794008649480429
1.46349206349206	0.929112327199079
1.07142857142857	0.7319250547114
1.07142857142857	0.799925591777731
NA	NA
1.18809523809524	0.777740928832315
1.3202380952381	0.624458571228428
1.4156462585034	0.483465962612305
1.28061224489796	0.814986735943969
1.89583333333333	0.450638876291645
1.08333333333333	0.607492896293956
NA	NA
NA	NA
1.49564393939394	0.7454661762634
NA	NA
NA	NA
1.61262626262626	1.2517893528953
1.34285714285714	0.539963745598579
