NA	NA
NA	NA
1.3	0.718279838173066
1.35714285714286	0.487611064542787
NA	NA
1.15	0.44087980221371
1.22916666666667	1.30436320811529
NA	NA
NA	NA
NA	NA
1.25	0.524404424085076
1.09375	0.537183830968476
1.16666666666667	0.699205898780101
1.05952380952381	0.613720978257579
1	0.833333333333333
NA	NA
NA	NA
NA	NA
NA	NA
1.57040816326531	0.430232357247023
1.55357142857143	0.695435800330233
NA	NA
1.1547619047619	0.570145716081545
1.16388888888889	0.793339174934189
NA	NA
1.31904761904762	0.599724363494858
1	0.710372880696912
1.2656462585034	0.684750282953866
1.33333333333333	0.795822425754221
NA	NA
NA	NA
1.375	0.586301969977929
1.16666666666667	0.380058475033046
NA	NA
1.33333333333333	0.522812904711937
NA	NA
1.52222222222222	1.15579057439133
NA	NA
NA	NA
NA	NA
1.26666666666667	0.862554346113913
1.2	1.20415945787923
NA	NA
1.26666666666667	0.719825081633134
NA	NA
NA	NA
NA	NA
1	0.813087394510031
1.28333333333333	0.732638559768225
1.15221088435374	1.02564698267688
1.27857142857143	0.596447750448625
1.30017006802721	1.17817315204874
NA	NA
1.11904761904762	0.574248991955497
1	0.570435645271949
1.42312925170068	0.705985791502699
1.28571428571429	0.300528634771232
1.20833333333333	0.443202630213959
1.55658627087199	0.452423530262616
NA	NA
NA	NA
1.54285714285714	0.406957423452667
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.50992063492063	0.593834323553026
NA	NA
1.23809523809524	0.528600027826323
NA	NA
NA	NA
1	0.808584889674253
1	0.408248290463863
1.28095238095238	0.524089030766064
1.25595238095238	0.795776631370862
1.2	0.459165910465197
1.32857142857143	0.750414347625159
NA	NA
NA	NA
1.13888888888889	0.798725837170029
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.654593051820796
1.125	0.850070025126782
1.85728081442367	0.714536458189085
1.16190476190476	0.814306599565077
1.14285714285714	0.885061203156783
NA	NA
1.38775510204082	0.945160554745511
1	0.504608392349582
NA	NA
NA	NA
1.22448979591837	0.953655609590758
NA	NA
