0	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	4.375e-05	6.25e-05	5e-05	7.5e-05	9.375e-05	4.375e-05	1.875e-05	5e-05	3.125e-05	7.5e-05	1.875e-05	8.125e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.875e-05	9.375e-05	1.25e-05	5.625e-05	4.375e-05	7.5e-05	1.875e-05	1.875e-05	6.875e-05	5e-05	4.375e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-05	2.5e-05	5e-05	6.875e-05	6.25e-06	1.25e-05	5e-05	0.0001375	3.125e-05	8.125e-05	8.125e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	5e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	5e-05	5e-05	3.125e-05	6.25e-05	1.875e-05	8.125e-05	6.25e-06	6.25e-05	2.5e-05	5e-05	5.625e-05	9.375e-05	9.375e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	0.00013125	6.25e-05	5e-05	5e-05	1.25e-05	3.75e-05	5e-05	6.875e-05	6.25e-05	1.25e-05	5e-05	NA	3.125e-05	5e-05	8.125e-05	6.25e-05	1.875e-05	6.875e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	4.375e-05	4.375e-05	0.00014375	3.125e-05
10	8.75e-05	0.0001625	0.00010625	0.00019375	0.00024375	8.125e-05	2.5e-05	0.0001125	6.875e-05	0.00019375	NA	0.00016875	6.25e-05	5e-05	2.5e-05	5e-05	1e-04	0.00018125	2.5e-05	0.00015625	7.5e-05	0.0001375	4.375e-05	1.875e-05	0.0001375	0.0001625	0.0001125	0.0001125	5.625e-05	9.375e-05	NA	0.00024375	3.125e-05	0.00010625	0.00014375	NA	5.625e-05	0.00015625	0.00033125	6.25e-05	0.00016875	0.00018125	4.375e-05	1e-04	3.125e-05	5e-05	NA	0.0001125	4.375e-05	8.125e-05	9.375e-05	0.00018125	4.375e-05	7.5e-05	4.375e-05	6.25e-05	0.00010625	0.00010625	5e-05	0.0001125	5e-05	2e-04	NA	0.00015625	7.5e-05	0.0001375	0.00020625	0.000175	0.00018125	9.375e-05	0.0001125	6.875e-05	0.00010625	0.000325	7.5e-05	9.375e-05	0.0001625	5e-05	0.00016875	0.00019375	8.75e-05	0.00015	NA	0.0001375	NA	8.125e-05	8.125e-05	0.000125	0.0001375	5.625e-05	0.00013125	0.00013125	6.875e-05	3.125e-05	4.375e-05	0.00014375	8.75e-05	0.00011875	0.00035625	4.375e-05
15	0.00011875	0.00035	0.00015	0.0003875	0.00041875	0.0001375	4.375e-05	0.00019375	0.00010625	0.00045	NA	0.00028125	0.000125	5.625e-05	4.375e-05	6.875e-05	0.00015625	0.00030625	3.125e-05	0.00029375	0.00010625	0.00025	7.5e-05	NA	3e-04	0.00038125	0.000225	0.00016875	6.875e-05	0.00019375	NA	0.00039375	4.375e-05	0.0002625	0.0002625	NA	0.0001625	0.00030625	0.00051875	0.00015	0.00025625	0.00033125	1e-04	0.00018125	5e-05	0.00013125	NA	0.00015	5.625e-05	0.000175	0.00016875	0.000375	0.000125	0.0001625	8.75e-05	0.00010625	0.0001625	0.000175	9.375e-05	0.00016875	8.125e-05	0.0003375	NA	0.0002875	0.00018125	0.0002625	0.00035625	0.0002375	0.000275	0.00016875	0.00019375	0.00016875	0.00019375	0.00060625	0.000125	0.0001375	0.000325	6.875e-05	0.00033125	4e-04	0.000175	0.00029375	NA	0.00021875	NA	0.00013125	0.0001875	0.0001625	0.00026875	9.375e-05	0.000225	0.00025	0.00010625	4.375e-05	0.0001625	0.00025	0.00018125	0.00020625	0.0007125	8.125e-05
20	0.00024375	0.00060625	0.00028125	0.00070625	0.00059375	0.0002125	5e-05	0.00028125	0.0001875	0.00084375	NA	0.00041875	2e-04	7.5e-05	7.5e-05	0.00015	2e-04	0.00051875	4.375e-05	0.00048125	0.00016875	0.00039375	8.125e-05	NA	0.00044375	0.00056875	0.00046875	0.00021875	0.00010625	0.0003625	NA	0.00056875	0.00010625	0.0004125	0.00045	NA	0.0002875	0.00055	0.0007375	0.0002375	3e-04	0.00045625	0.00016875	0.0003125	5.625e-05	0.00021875	NA	0.0001625	6.875e-05	0.00025	0.00021875	0.0006875	0.00026875	0.00031875	0.00010625	0.0001375	0.0003125	0.00025	0.00013125	0.0002625	0.00015	0.0004875	NA	0.00036875	0.000275	0.00040625	0.0004875	0.0002875	0.00033125	0.00033125	0.0003125	0.000325	0.00035	0.0008875	0.0002125	0.00021875	0.000625	8.125e-05	5e-04	0.00055625	0.000275	0.00048125	NA	0.00030625	NA	0.00023125	0.000275	0.00021875	0.00038125	0.00018125	0.00029375	0.000375	0.00018125	5.625e-05	0.00029375	0.00033125	0.00026875	0.00035625	0.00109375	0.00014375
25	0.00036875	0.00088125	0.00045625	0.000925	0.00085625	0.0002875	8.75e-05	0.00038125	0.0003125	0.00140625	NA	0.0006375	0.00031875	9.375e-05	0.00013125	0.00025	0.0002875	7e-04	5.625e-05	0.00074375	0.0002625	0.0006375	NA	NA	0.00061875	0.000775	0.00076875	0.00029375	0.00018125	0.000575	NA	0.00076875	2e-04	0.0006375	0.00059375	NA	0.00043125	0.00086875	0.00093125	0.00031875	0.00035625	0.000575	0.00026875	0.00055625	7.5e-05	0.0003125	NA	0.00016875	NA	0.0003375	0.00025625	0.00115	0.00045625	0.00049375	0.000125	0.00018125	0.0005375	0.00030625	0.000175	0.000375	0.0002375	0.00071875	NA	0.00045	0.00044375	0.000625	0.0006125	0.000375	0.00040625	5e-04	0.00045625	0.00056875	0.0005125	0.0013	0.00029375	0.00035	0.00096875	NA	0.00074375	0.00083125	0.0004125	0.00060625	NA	0.00038125	NA	0.00034375	0.00034375	0.000275	0.0005875	0.00029375	0.000375	0.0004875	0.00026875	5.625e-05	0.0003875	0.000475	0.00038125	0.000525	0.0016625	0.00023125
30	0.00055625	0.00110625	0.0006125	0.0012	0.00118125	0.0004125	0.00014375	0.00055	0.00048125	0.0019125	NA	0.001	4e-04	9.375e-05	0.00018125	0.0005125	0.00036875	0.000875	6.875e-05	0.0011	0.000425	0.00090625	NA	NA	0.00080625	0.0010375	0.00114375	0.00045625	0.00028125	0.00080625	NA	0.00100625	0.00028125	0.000925	0.00090625	NA	0.00061875	0.00115	0.00121875	0.00038125	0.00038125	0.00074375	0.00040625	0.0008875	0.0001125	4e-04	NA	NA	NA	0.00044375	0.0003375	0.00159375	0.0006625	0.00068125	0.000125	0.00026875	0.00085625	0.0004375	0.00025625	5e-04	0.00035	0.0009375	NA	0.0005625	0.00065625	0.00096875	0.000825	0.0004375	0.00053125	0.00079375	0.0005875	0.001	0.00063125	0.001825	0.00039375	0.00055625	0.0013375	NA	0.0010125	0.001025	0.00049375	0.00080625	NA	0.00049375	NA	0.00050625	0.0003875	0.0003375	0.00081875	0.000425	0.00046875	0.00056875	0.0003375	NA	0.00046875	0.00065625	0.00066875	0.00063125	0.0025625	0.00029375
35	0.00075	0.00129375	0.00081875	0.0015875	0.00148125	0.00063125	0.00028125	0.00071875	0.00071875	0.0025125	NA	0.00154375	0.000525	NA	0.00025625	0.00086875	5e-04	0.0011375	NA	0.00166875	0.000625	0.001175	NA	NA	0.0009625	0.001425	0.00158125	0.00075	0.0003375	0.00111875	NA	0.00135	0.00039375	0.0012875	0.00130625	NA	0.0008625	0.00149375	0.0016125	0.00049375	NA	0.00100625	0.0006125	0.0012125	0.00019375	0.00050625	NA	NA	NA	0.000625	0.00044375	0.002	0.00083125	0.0008875	NA	0.00034375	0.001175	6e-04	0.00033125	0.00064375	0.00045	0.0011	NA	0.000725	0.00091875	0.00139375	0.00108125	0.00048125	0.00071875	0.0011	0.00080625	0.0015875	0.00086875	0.0025375	0.00050625	0.0007375	0.00188125	NA	0.00133125	0.00129375	0.00060625	0.0010625	NA	7e-04	NA	8e-04	0.0004625	0.00039375	0.00114375	0.000525	0.00055625	0.000675	0.0003875	NA	0.0005375	0.000925	0.0010375	0.00078125	0.00385625	0.00036875
40	0.001	0.00154375	0.0010875	0.00215	0.00180625	8e-04	0.000425	0.001025	0.00093125	0.00296875	NA	0.00243125	0.00066875	NA	0.0003625	0.00126875	0.000625	0.00139375	NA	0.00224375	0.000825	0.00161875	NA	NA	0.0011125	0.00191875	0.00210625	0.00104375	0.00038125	0.001575	NA	0.00175	0.0004625	0.001725	0.0016625	NA	0.00115625	0.00194375	0.00208125	0.0006375	NA	0.0013625	0.00089375	0.00170625	0.00028125	0.0006125	NA	NA	NA	8e-04	0.00053125	0.00248125	0.0010625	0.001075	NA	0.000475	0.00165625	0.00078125	4e-04	0.0009375	0.00058125	0.00129375	NA	0.0009375	0.00116875	0.00186875	0.0014	0.0006125	0.0009125	0.00143125	0.00105	0.0020875	0.0012	0.0032625	0.00065	0.001025	0.0024625	NA	0.00165	0.0016875	0.00065	0.00140625	NA	0.000975	NA	0.0011375	0.0004875	0.00049375	0.00141875	0.00063125	0.0006375	7e-04	0.00046875	NA	0.0007125	0.0012375	0.0014875	9e-04	0.0053125	0.00046875
45	0.00133125	0.0018375	0.00140625	0.00289375	0.0021	0.0011	0.00056875	0.001425	0.0011	0.0035	NA	0.00349375	0.00088125	NA	5e-04	0.00166875	0.00079375	0.00161875	NA	0.002825	0.001225	0.00204375	NA	NA	0.00125625	0.002675	0.0026625	0.0013875	0.00045625	0.00204375	NA	0.002175	0.00058125	0.0022125	0.0021375	NA	0.0016125	0.00255625	0.00300625	0.00085	NA	0.0017125	0.00145625	0.00235	0.0003875	0.00075625	NA	NA	NA	0.00095	0.00064375	0.00315	0.001325	0.001275	NA	0.000625	0.00205	0.00096875	0.00053125	0.00136875	0.0006875	0.00145625	NA	0.00120625	0.0014625	0.00248125	0.00189375	0.00078125	0.0012	0.00176875	0.001425	0.0026875	0.0015375	0.00420625	0.00090625	0.00150625	0.00304375	NA	0.0020125	0.002225	0.00068125	0.00166875	NA	0.00146875	NA	0.0016125	0.00053125	0.00059375	0.00179375	0.00071875	8e-04	0.00073125	0.0005375	NA	0.0009625	0.00156875	0.0019625	0.0010375	0.007175	0.00058125
