1.11904761904762	0.899735410842437
NA	NA
NA	NA
NA	NA
1.09375	0.589991760771096
1.11428571428571	0.588817755512136
NA	NA
NA	NA
1.25	0.430331482911935
NA	NA
1.29591836734694	0.861788243336172
NA	NA
1.08333333333333	0.376386326354541
1.17687074829932	0.954942699786088
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.836660026534076
NA	NA
1.09166666666667	0.524253058971781
NA	NA
1.16666666666667	0.912870929175277
NA	NA
1.16845238095238	0.638995392596057
NA	NA
NA	NA
1.26666666666667	0.535412613473634
1.1547619047619	1.00828283371122
1.38095238095238	0.719531005395089
NA	NA
NA	NA
NA	NA
1.38333333333333	0.711187394044793
1	0.75
NA	NA
NA	NA
NA	NA
1	0.544331053951817
NA	NA
NA	NA
NA	NA
1.06428571428571	0.407956580322675
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22142857142857	0.305461746061399
1.11904761904762	0.803431792688493
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35515873015873	1.03917957057199
1.2172619047619	0.694328626558468
1.0952380952381	0.76416950112853
1.46666666666667	0.544671154612273
1.36326530612245	0.884496151101311
1.24285714285714	0.505878145814482
NA	NA
1.07142857142857	0.46999943712676
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.09375	0.752972661388304
NA	NA
NA	NA
NA	NA
NA	NA
1	0.593171014001739
NA	NA
1.07142857142857	0.444692391155193
NA	NA
NA	NA
1.1452380952381	0.5500601217741
1.25	0.426549463068991
NA	NA
NA	NA
1	0.918936583472681
NA	NA
NA	NA
NA	NA
NA	NA
