0	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06
5	6.875e-05	4.375e-05	7.5e-05	0.00011875	0.00015	5.625e-05	0.00010625	3.75e-05	4.375e-05	1e-04	0.00010625	4.375e-05	7.5e-05	7.5e-05	8.125e-05	9.375e-05	6.25e-05	5e-05	6.875e-05	8.125e-05	4.375e-05	9.375e-05	1.875e-05	0.00011875	0.00011875	7.5e-05	0.00010625	1.875e-05	8.125e-05	NA	9.375e-05	7.5e-05	3.75e-05	6.25e-05	0.0001125	6.875e-05	5e-05	8.75e-05	0.00015625	5.625e-05	1.25e-05	8.125e-05	1.875e-05	8.125e-05	4.375e-05	3.75e-05	0.00011875	5e-05	5.625e-05	2.5e-05	0.00011875	5.625e-05	6.875e-05	6.25e-05	7.5e-05	NA	0.00010625	6.875e-05	3.75e-05	7.5e-05	NA	7.5e-05	1e-04	3.125e-05	8.125e-05	0.000125	0.000125	9.375e-05	1.25e-05	8.125e-05	6.875e-05	9.375e-05	6.875e-05	6.25e-05	0.00010625	5e-05	6.25e-05	1.25e-05	8.125e-05	8.75e-05	7.5e-05	6.875e-05	3.125e-05	8.125e-05	NA	8.75e-05	8.75e-05	4.375e-05	3.75e-05	3.75e-05	6.875e-05	8.125e-05	8.75e-05	5e-05	1e-04	5e-05	0.0001375	7.5e-05	3.75e-05	5e-05
10	0.0001625	8.125e-05	0.00023125	0.0001875	0.00040625	0.00024375	0.0002875	7.5e-05	0.0001375	0.00021875	0.00025625	0.00013125	0.00021875	0.00021875	0.00021875	0.000225	0.00020625	0.00016875	0.0002625	0.0001875	0.0001875	0.00016875	0.0001125	0.0002875	3e-04	0.0002375	0.00023125	8.75e-05	0.000275	NA	0.00020625	0.00018125	5.625e-05	0.00011875	0.00030625	0.00013125	0.0001625	0.0001875	0.0003125	0.000175	8.75e-05	0.00015	0.00010625	0.00021875	1e-04	0.00011875	0.00030625	0.0001375	0.00013125	0.00011875	0.00036875	0.00016875	0.00023125	0.0002375	0.0002125	NA	0.000275	0.000175	5.625e-05	0.000175	NA	0.00026875	0.00019375	NA	0.00024375	0.00025	0.00034375	0.00018125	NA	0.0001375	0.00016875	0.00021875	0.000275	1e-04	0.0002875	0.00021875	0.0001625	5.625e-05	0.0001875	0.0002625	2e-04	0.00026875	7.5e-05	0.0002125	NA	0.000225	0.00018125	0.00019375	0.000125	7.5e-05	0.00018125	0.000175	2e-04	0.000175	0.000275	8.75e-05	3e-04	0.00025	0.000125	0.00015625
15	0.0003375	0.00019375	0.0004125	4e-04	0.000825	0.00045	0.0005125	0.00016875	0.0002875	0.00046875	0.0005125	3e-04	0.000575	0.00045	0.00040625	0.00049375	0.00039375	0.00044375	0.00059375	0.00045625	0.00045	0.0002625	0.00025625	0.0007375	0.00066875	0.00043125	0.00055	0.00025625	6e-04	NA	0.00045625	0.00040625	8.75e-05	0.0001875	5e-04	0.00033125	0.000375	0.00028125	0.00058125	0.00031875	0.0002375	0.00036875	0.00025	0.0004625	0.00028125	0.00025625	0.00048125	0.0003375	3e-04	0.00025625	0.000625	0.000475	0.0005875	0.00048125	0.00055	NA	0.00045	0.00031875	9.375e-05	5e-04	NA	6e-04	0.000325	NA	0.00056875	5e-04	0.00071875	0.000375	NA	0.0002625	0.0003375	0.00046875	0.0006125	2e-04	0.0004625	0.00045625	0.000325	0.0001875	0.0003125	0.00054375	0.0003625	5e-04	0.000175	0.0004375	NA	0.00041875	0.0003375	0.0003875	0.00030625	0.000125	0.0003625	0.00035	0.00036875	0.0003625	0.00064375	0.00015625	0.0005625	0.000475	0.000275	0.00035
20	0.00060625	0.0004375	0.0006625	0.0008625	0.0013625	0.0007125	0.00085	0.0003125	0.00063125	0.0008375	0.00103125	0.0005375	0.001025	0.00079375	0.000825	0.0007625	0.0008375	0.000975	0.00101875	0.00078125	0.00070625	0.000575	0.00054375	0.00123125	0.0013375	0.00071875	0.0010375	0.0005875	0.0011	NA	0.0007625	0.00076875	0.000175	0.00030625	0.00096875	0.00068125	0.00064375	0.0004125	0.000975	0.00065	0.00039375	0.00078125	0.0005375	0.00083125	0.00051875	0.0005875	0.00078125	0.0005875	0.00046875	0.00048125	0.0009625	0.00083125	0.00116875	0.00083125	0.000875	NA	0.0007875	0.000575	0.00019375	0.0008875	NA	0.001025	0.0005625	NA	0.00099375	0.000925	0.0012375	0.00071875	NA	0.00045	0.00061875	0.00078125	0.00115625	0.0004125	0.00071875	0.000825	0.00061875	0.00035	0.00051875	0.00113125	0.0005625	0.00095	0.0003125	8e-04	NA	0.000725	0.0006875	0.00074375	0.00060625	0.00025625	0.00058125	0.000675	0.0005625	0.00063125	0.00111875	0.0003625	9e-04	0.0007375	6e-04	0.00058125
25	0.00093125	0.0008375	0.0010875	0.00146875	0.00221875	0.0011	0.0013375	0.0004625	0.000975	0.00128125	0.0019875	0.0007875	0.00171875	0.0012125	0.0014125	0.0011625	0.00130625	0.0017375	0.0016375	0.00129375	0.00128125	0.001	0.00085	0.002075	0.002525	0.00110625	0.001825	0.001	0.00186875	NA	0.001225	0.00130625	4e-04	0.00045	0.0014625	0.00126875	0.0009875	0.00074375	0.001825	0.00093125	0.0006875	0.00136875	0.0009875	0.00129375	0.0009625	0.00133125	0.00119375	0.00090625	0.00075	0.000775	0.00153125	0.00145	0.0021125	0.0014375	0.00133125	NA	0.00118125	0.0009625	0.00053125	0.00134375	NA	0.0018125	0.00100625	NA	0.00188125	0.0016375	0.00205625	0.001125	NA	0.00064375	0.00094375	0.00120625	0.001925	0.00074375	0.001	0.00145	0.00139375	0.00056875	0.00083125	0.0021375	0.00099375	0.0015125	0.0004125	0.00145625	NA	0.00130625	0.00149375	0.001325	0.00100625	0.00053125	0.00085625	0.00114375	0.0008125	0.000975	0.001775	0.000725	0.00166875	0.00119375	0.001	0.00090625
30	0.00146875	0.00135625	0.00163125	0.0025125	0.00329375	0.00169375	0.00199375	0.00071875	0.00149375	0.00178125	0.003675	0.00121875	0.00271875	0.00188125	0.00243125	0.0017	0.00195	0.00266875	0.0025625	0.00203125	0.00208125	0.00154375	0.00133125	0.00305	0.0043375	0.0015875	0.00293125	0.00156875	0.00301875	NA	0.00184375	0.00208125	0.00069375	0.00065	0.00205625	0.0021	0.00133125	0.001275	0.00315	0.0014	0.00125	0.00206875	0.001575	0.0018875	0.00164375	0.00236875	0.0016875	0.00145625	0.00108125	0.0012875	0.00206875	0.00238125	0.00384375	0.00203125	0.00185625	NA	0.0018125	0.00155625	0.00106875	0.0021	NA	0.002975	0.0016375	NA	0.00301875	0.002775	0.00315625	0.0016875	NA	0.00100625	0.0013	0.00176875	0.00310625	0.00119375	0.00135625	0.0023875	0.00290625	0.00089375	0.0014625	0.0039625	0.001575	0.00238125	0.00061875	0.00241875	NA	0.00215	0.00281875	0.00244375	0.00165625	0.00084375	0.001275	0.0018875	0.00130625	0.00143125	0.0028125	0.001225	0.00290625	0.00175	0.00146875	0.00155625
35	0.00215625	0.00211875	0.00226875	0.0037625	0.00495625	0.00263125	0.0026625	0.001175	0.00230625	0.00241875	0.00654375	0.001775	0.00436875	0.00296875	0.0043125	0.0026125	0.00284375	0.0038875	0.0036875	0.0030125	0.00316875	0.00221875	0.00195625	0.0047375	0.00708125	0.0023125	0.0045625	0.00244375	0.00461875	NA	0.003	0.00294375	0.00116875	0.00101875	0.0028	0.00356875	0.00191875	0.00209375	0.0049875	0.00214375	0.00225625	0.00310625	0.00260625	0.00303125	0.00278125	0.00384375	0.0023	0.002075	0.0015625	0.00200625	0.0030375	0.0036625	0.00643125	0.00286875	0.00276875	NA	0.00273125	0.00250625	0.00196875	0.00314375	NA	0.00446875	0.00250625	NA	0.0048875	0.00435	0.00465625	0.00251875	NA	0.0016	0.00198125	0.002375	0.00490625	0.00198125	0.00196875	0.00384375	0.0053625	0.001325	0.0024	0.00663125	0.00246875	0.003575	0.00098125	0.00369375	NA	0.003425	0.00471875	0.00388125	0.002575	0.00129375	0.00200625	0.00289375	0.00189375	0.00201875	0.0042625	0.00225625	0.004825	0.0025125	0.00226875	0.0026
40	0.003125	0.00320625	0.0030875	0.00533125	0.0074	0.00394375	0.0036	0.001575	0.0034125	0.0032125	0.01070625	0.00255	0.00671875	0.0047375	0.0068625	0.00376875	0.0039875	0.0055	0.00525	0.00431875	0.00491875	0.0032375	0.00261875	0.00758125	0.01125	0.0033125	0.00679375	0.00359375	0.006875	NA	0.00453125	0.00439375	0.00188125	0.001725	0.00371875	0.00635	0.00279375	0.00305625	0.007225	0.00319375	0.00339375	0.0047125	0.0040875	0.00498125	0.004475	0.0059625	0.00320625	0.00303125	0.00239375	0.00281875	0.00463125	0.00524375	0.009625	0.00405625	0.0042375	NA	0.00391875	0.0037375	0.00350625	0.0047625	NA	0.00671875	0.0036375	NA	0.00771875	0.00706875	0.006475	0.0034875	NA	0.0026375	0.00295	0.00323125	0.00799375	0.00330625	0.0029375	0.005925	0.0088625	0.00190625	0.0038	0.01069375	0.0039	0.00538125	0.0014	0.00528125	NA	0.00513125	0.007525	0.00623125	0.00393125	0.00188125	0.00298125	0.00405	0.00260625	0.002925	0.006675	0.0035875	0.0075125	0.00365	0.00346875	0.0039
45	0.00503125	0.0045875	0.0043375	0.00735	0.0112875	0.00570625	0.00505	0.00218125	0.00515	0.0041	0.01720625	0.00345625	0.01055	0.0074	0.0102625	0.005275	0.005875	0.00775625	0.00715625	0.00601875	0.00768125	0.004725	0.00354375	0.0114875	0.01756875	0.00454375	0.010075	0.0055	0.0100125	NA	0.00663125	0.00639375	0.0027	0.0026875	0.004975	0.01033125	0.00408125	0.00463125	0.01035	0.00466875	0.00480625	0.00723125	0.0062875	0.00753125	0.00699375	0.00874375	0.00443125	0.00433125	0.00354375	0.00403125	0.0069	0.00756875	0.0142875	0.00564375	0.00635625	NA	0.0057875	0.005825	0.00586875	0.00716875	NA	0.0098	0.0050375	NA	0.01144375	0.0105875	0.0085875	0.004675	NA	0.00396875	0.0044375	0.004475	0.01230625	0.00520625	0.004175	0.00898125	0.01358125	0.002625	0.0061625	0.01718125	0.00598125	0.00779375	0.002125	0.007825	NA	0.0071375	0.0119625	0.0094375	0.00575	0.002825	0.0044625	0.00544375	0.00361875	0.00415625	0.01015625	0.00561875	0.01143125	0.005175	0.00528125	0.00590625
