60	1545	1333	1488	1228	1415	1168	1275	1101	1798	996	1040	1547	1755	1134	1002	1045	1626	1668	2012	707	1133	1433	1772	1438	1672	1058	1263	979	1535	1680	876	1059	1830	1271	1280	1270	1390	1494	657	1798	1470	1302	1587	1180	1523	1821	737	1628	1119	1178	1770	1352	929	1332	1421	1894	974	1091	1437	1117	1151	1841	941	1378	1847	1374	1490	961	1019	1671	1777	858	1553	1834	846	1465	1810	1756	933	1474	1318	1165	671	1467	1792	1410	1288	1306	644	957	1165	1633	1573	1400	1383	1443	1104	1137	1443	1252
65	1898	1702	1831	1720	1873	1630	1724	1581	2063	1514	1503	1857	1977	1642	1406	1378	1945	1954	2203	1031	1576	1815	2071	1830	1965	1608	1765	1432	1829	2085	1381	1579	2178	1704	1786	1764	1869	1946	1045	2084	1896	1835	1960	1623	1924	2156	1128	1893	1624	1566	2000	1725	1420	1679	1779	2152	1453	1601	1867	1532	1535	2073	1381	1781	2154	1807	1762	1399	1519	2013	2034	1388	1942	2174	1365	1797	2042	2042	1396	1852	1762	1606	996	1907	2007	1831	1656	1699	1066	1405	1613	1958	2014	1808	1817	1876	1575	1638	1802	1720
70	2120	2076	2089	1932	2132	1976	2117	1949	2166	1860	1834	2034	2074	1937	1813	1966	2181	2101	1992	1496	1967	2026	2088	2114	2119	1983	1979	1924	2083	2028	1677	1873	1874	2052	2146	2019	2024	2092	1610	1961	2292	2112	2013	2040	2085	2076	1556	2249	1967	1979	1976	1978	1846	2004	2021	1979	1775	1936	2065	1907	1934	2050	1830	2056	2064	2057	2040	1752	1892	2150	2138	1744	2122	1972	1786	2047	1969	2122	1739	1970	2044	1960	1493	2120	1926	2058	2062	2061	1453	1838	1991	2168	2060	2077	2000	2166	1977	1977	2060	1976
75	1817	2073	1901	2062	1880	2127	2110	2207	1523	2165	2040	2011	1588	2250	2118	1974	1733	1549	1335	1960	2171	1897	1758	1966	1703	2132	2166	2093	1829	1613	2159	2086	1233	2134	2067	2154	1998	1922	1943	1447	1839	2237	1879	2210	1991	1506	1912	1696	1899	2059	1851	2014	2049	2093	2003	1347	2092	2148	2109	2030	1993	1661	2050	1992	1388	2070	2026	2126	2169	1623	1524	2121	1846	1417	2070	2004	1297	1712	2100	1938	2117	2050	1860	1985	1354	2043	2037	2105	1871	2029	2057	1718	1796	2009	1984	2131	2154	2100	1870	2044
80	1231	1609	1258	1558	1344	1774	1476	1900	742	1771	1974	1192	697	1856	1932	1982	967	800	381	2053	1927	1206	867	1508	873	1949	1463	1943	1140	759	2011	1799	470	1571	1468	1570	1452	1185	2123	744	1227	1640	1051	1747	1277	600	2045	1071	1761	1698	807	1570	2060	1659	1382	528	1932	1972	1404	1852	1809	788	1995	1587	536	1549	1401	2006	1866	974	718	2062	1106	581	2055	1453	508	753	2025	1256	1414	1800	2114	1350	595	1382	1639	1667	2124	2036	1733	1040	1117	1340	1508	1351	1926	1765	1284	1602
85	472	798	445	825	501	1010	722	1156	190	1181	1228	444	182	992	1314	1225	303	217	85	1984	993	489	234	601	282	1113	713	1260	375	223	1454	1139	72	803	720	817	607	408	1839	197	451	611	368	915	473	161	1722	332	933	1028	232	764	1331	797	583	105	1377	1048	572	1058	1038	228	1352	647	109	590	626	1446	1173	313	192	1517	353	89	1497	594	145	244	1308	446	635	944	1939	472	140	549	743	867	1840	1399	983	278	331	637	692	520	1156	921	501	794
90	126	177	90	259	78	283	183	366	22	463	389	91	31	324	562	417	38	17	8	1166	349	123	29	121	55	411	204	450	100	22	702	422	15	228	207	216	111	82	1172	50	71	167	74	212	79	30	1006	67	355	287	39	171	624	203	175	9	547	429	110	443	380	37	554	188	14	145	160	579	425	84	16	660	57	8	650	146	18	28	567	98	136	339	1273	94	25	145	233	218	1113	628	286	75	50	116	160	86	332	257	120	187
95	13	35	10	45	10	60	20	55	0	73	107	9	0	52	138	90	5	NA	NA	353	54	13	9	25	3	67	34	98	3	0	150	68	0	32	20	43	11	17	470	8	3	22	6	35	13	5	322	7	52	37	3	34	175	33	19	2	83	82	20	98	87	6	108	28	NA	8	19	131	94	7	0	176	6	0	175	5	0	3	137	5	28	54	554	2	2	19	48	17	477	161	57	9	2	22	32	9	48	42	20	39
100	0	1	NA	9	NA	5	NA	4	NA	1	26	0	NA	6	16	7	2	NA	NA	50	8	NA	0	2	NA	13	3	2	NA	NA	18	4	NA	0	0	9	NA	1	101	3	NA	2	NA	0	NA	NA	52	NA	4	1	1	9	38	6	0	NA	11	4	0	15	17	1	21	0	NA	1	NA	25	9	NA	NA	9	0	NA	20	NA	NA	NA	18	NA	0	2	99	NA	0	2	3	0	88	14	11	NA	NA	4	8	1	3	1	0	1
105	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	0	2	0	NA	NA	NA	3	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	0	1	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	NA	2	2	NA	NA	NA	NA	0	NA	2	0	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	15	NA	NA	NA	0	NA	13	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
