0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	0.666666666666667	0.777777777777778	1	0.666666666666667	0.857142857142857	1	1	1	1	1	1	0.666666666666667	1	1	1	1	NA	1	0.5	1	0.941176470588235	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	NA	0.888888888888889	0.5	1	1	1	0.5	0.714285714285714	1	1	1	1	0.5	1	1	1	0.666666666666667	0.5	0.888888888888889	1	1	1	0.6	0.666666666666667	1	0.428571428571429	1	1	1	0.6	0.75	1	NA	1	0.714285714285714	1	1	1	0.8	1	0.5	1	0.5	0.6	1	0.625	1	1	1	1	0.714285714285714	1	1	1	1	0.833333333333333	NA	0.833333333333333	1	1	1	0.833333333333333	1	1
10	0.785714285714286	0.5	1	0.307692307692308	0.333333333333333	1	0.5	1	0.666666666666667	0.692307692307692	0.5	0.375	1	0.533333333333333	1	0.4	0.416666666666667	1	0.4	NA	0.454545454545455	0.428571428571429	0.571428571428571	0.666666666666667	1	1	0.304347826086957	1	NA	0.333333333333333	1	0.583333333333333	0.44	0.666666666666667	0.666666666666667	0.5	NA	0.571428571428571	0.5	1	0.5	1	0.555555555555556	0.428571428571429	0.666666666666667	1	0.666666666666667	1	NA	0.647058823529412	0.4	0.4	0.5	0.5	0.5	0.714285714285714	0.538461538461538	0.5	0.714285714285714	1	1	0.583333333333333	0.388888888888889	0.4	0.75	0.5	0.5	0.7	NA	1	0.461538461538462	0.5	0.75	0.75	0.705882352941177	NA	0.333333333333333	0.6	0.333333333333333	0.6	0.833333333333333	0.384615384615385	0.4	0.666666666666667	0.571428571428571	0.75	0.375	1	0.411764705882353	0.583333333333333	1	0.5	NA	0.625	0.5	0.894736842105263	0.571428571428571	0.428571428571429	0.846153846153846	0.666666666666667
15	0.263157894736842	0.555555555555556	0.666666666666667	0.333333333333333	0.5	0.875	0.333333333333333	1	1	0.636363636363636	0.555555555555556	0.5	0.833333333333333	0.666666666666667	0.384615384615385	0.461538461538462	0.333333333333333	1	0.636363636363636	NA	0.384615384615385	0.571428571428571	0.333333333333333	0.333333333333333	1	0.727272727272727	0.21875	0.75	NA	0.8	0.833333333333333	0.625	0.222222222222222	NA	0.666666666666667	0.363636363636364	NA	0.615384615384615	0.833333333333333	0.625	1	0.8	0.555555555555556	0.5	0.6	1	NA	0.5	NA	0.272727272727273	0.384615384615385	0.294117647058824	0.25	1	1	0.5	0.416666666666667	0.368421052631579	0.75	1	0.75	0.454545454545455	0.285714285714286	0.6	0.714285714285714	0.5	0.5	0.571428571428571	NA	1	0.333333333333333	1	0.666666666666667	0.636363636363636	0.333333333333333	NA	0.416666666666667	0.2	0.625	0.545454545454545	0.777777777777778	0.285714285714286	0.684210526315789	0.5	0.375	0.333333333333333	0.375	0.666666666666667	0.266666666666667	0.3	1	0.333333333333333	NA	0.416666666666667	0.666666666666667	0.409090909090909	0.833333333333333	0.5	0.4	1
20	0.25	0.6875	1	0.545454545454545	0.4	0.416666666666667	0.666666666666667	NA	0.666666666666667	0.4	0.571428571428571	0.666666666666667	0.8	0.5	0.625	0.333333333333333	0.318181818181818	0.6	0.272727272727273	NA	0.333333333333333	1	0.363636363636364	1	0.6	0.5	0.21875	0.916666666666667	NA	1	0.5	0.4	0.363636363636364	NA	0.5	0.4	NA	0.6	0.666666666666667	0.6875	0.421052631578947	1	0.538461538461538	0.5	1	0.5	NA	0.388888888888889	NA	0.357142857142857	0.214285714285714	0.142857142857143	0.666666666666667	1	NA	0.625	0.538461538461538	0.235294117647059	0.5	0.666666666666667	0.625	0.666666666666667	0.233333333333333	1	0.555555555555556	0.666666666666667	0.666666666666667	0.333333333333333	NA	1	0.375	NA	1	0.4	0.2	NA	0.4	0.444444444444444	1	0.692307692307692	0.571428571428571	0.5	0.416666666666667	0.75	0.4	0.625	0.363636363636364	1	0.222222222222222	0.411764705882353	0.777777777777778	0.318181818181818	NA	0.235294117647059	1	0.4	1	0.5	0.424242424242424	0.285714285714286
25	0.176470588235294	0.454545454545455	0.5	0.6	0.294117647058824	0.304347826086957	0.714285714285714	NA	1	0.428571428571429	1	NA	0.5	0.363636363636364	0.384615384615385	0.45	0.304347826086957	0.444444444444444	0.384615384615385	NA	0.333333333333333	1	0.214285714285714	1	0.5	0.444444444444444	0.27027027027027	0.555555555555556	NA	NA	0.583333333333333	0.285714285714286	0.285714285714286	NA	1	0.615384615384615	NA	0.75	0.5	0.5	0.363636363636364	0.5	0.375	0.470588235294118	0.5	1	NA	0.4375	NA	0.291666666666667	0.6	0.307692307692308	0.6	0.25	NA	0.666666666666667	0.212121212121212	0.363636363636364	0.428571428571429	1	0.428571428571429	1	0.184210526315789	0.428571428571429	0.444444444444444	0.444444444444444	1	0.25	NA	0.5	0.666666666666667	NA	1	0.428571428571429	0.257142857142857	NA	0.3	0.4	1	0.307692307692308	0.428571428571429	0.6	0.5	0.8	0.461538461538462	0.4	0.444444444444444	1	0.444444444444444	0.5	0.5	0.454545454545455	NA	0.3	0.375	0.333333333333333	0.571428571428571	1	0.205128205128205	1
30	0.217391304347826	0.3125	0.357142857142857	1	0.368421052631579	0.384615384615385	0.555555555555556	NA	1	0.857142857142857	0.75	NA	1	0.571428571428571	0.461538461538462	0.214285714285714	0.351351351351351	0.416666666666667	0.269230769230769	NA	0.357142857142857	NA	0.714285714285714	0.857142857142857	0.6	0.411764705882353	0.181818181818182	0.333333333333333	NA	NA	0.416666666666667	0.636363636363636	0.214285714285714	NA	NA	0.291666666666667	NA	0.25	0.666666666666667	0.714285714285714	0.210526315789474	0.55	0.333333333333333	0.681818181818182	NA	0.4	NA	0.35	NA	0.368421052631579	0.5	0.875	0.454545454545455	NA	NA	1	0.128205128205128	0.272727272727273	0.666666666666667	1	0.333333333333333	0.5	0.25	0.230769230769231	0.307692307692308	0.411764705882353	1	0.1875	NA	1	0.666666666666667	NA	0.533333333333333	0.428571428571429	0.208333333333333	NA	0.388888888888889	0.25	0.8	0.315789473684211	0.346153846153846	0.75	0.5	0.777777777777778	0.428571428571429	0.428571428571429	0.25	1	0.375	0.666666666666667	0.266666666666667	0.333333333333333	NA	0.5	0.5	0.857142857142857	1	NA	0.145454545454545	0.555555555555556
35	0.2	0.421052631578947	0.444444444444444	0.666666666666667	0.333333333333333	0.28	0.5	NA	0.777777777777778	0.5	0.5	NA	0.5	0.5	0.6875	0.666666666666667	0.146341463414634	0.409090909090909	0.315789473684211	NA	0.176470588235294	NA	0.333333333333333	0.333333333333333	0.571428571428571	0.1875	0.208333333333333	1	NA	NA	0.333333333333333	0.25	0.125	NA	NA	0.457142857142857	NA	0.333333333333333	0.75	0.5	0.269230769230769	0.344827586206897	0.363636363636364	0.266666666666667	NA	0.6	NA	0.15	NA	0.35	0.818181818181818	0.75	0.333333333333333	NA	NA	1	0.2	0.222222222222222	0.6	1	0.25	0.6	0.236842105263158	0.235294117647059	0.333333333333333	0.304347826086957	NA	0.466666666666667	NA	NA	0.454545454545455	NA	0.545454545454545	0.6875	0.263157894736842	NA	0.416666666666667	0.379310344827586	0.5	0.2	0.210526315789474	0.666666666666667	0.333333333333333	1	1	0.461538461538462	0.5	1	0.5	0.923076923076923	0.2	0.416666666666667	NA	0.3125	0.571428571428571	0.75	0.5	NA	0.216666666666667	0.5
40	0.135135135135135	0.32	0.454545454545455	0.833333333333333	0.476190476190476	0.269230769230769	0.619047619047619	NA	0.5	1	0.5	NA	0.5	0.4	0.291666666666667	0.428571428571429	0.171875	0.5	0.227272727272727	NA	0.25	NA	0.272727272727273	0.5625	0.3	0.368421052631579	0.25	NA	NA	NA	0.466666666666667	1	0.230769230769231	NA	NA	0.266666666666667	NA	0.5	0.5	0.5	0.35	0.192307692307692	0.5	0.413793103448276	NA	0.384615384615385	NA	0.28	NA	0.444444444444444	0.384615384615385	0.75	0.625	NA	NA	0.5	0.230769230769231	0.205882352941176	0.5	1	0.333333333333333	0.5	0.161290322580645	0.428571428571429	0.666666666666667	0.282051282051282	NA	0.304347826086957	NA	NA	0.5	NA	0.454545454545455	0.25	0.230769230769231	NA	0.375	0.392857142857143	0.705882352941177	0.333333333333333	0.5	0.571428571428571	1	1	0.333333333333333	0.444444444444444	0.285714285714286	0.666666666666667	0.5	0.428571428571429	0.133333333333333	0.333333333333333	NA	0.3	0.785714285714286	1	0.833333333333333	NA	0.192307692307692	NA
45	0.243243243243243	0.363636363636364	0.555555555555556	1	0.291666666666667	0.25	0.357142857142857	NA	0.4	NA	NA	NA	0.7	0.75	0.241379310344828	0.285714285714286	0.134831460674157	0.361111111111111	0.363636363636364	NA	0.170731707317073	NA	0.266666666666667	0.588235294117647	0.363636363636364	0.352941176470588	0.186440677966102	NA	NA	NA	0.333333333333333	NA	0.15625	NA	NA	0.269230769230769	NA	0.260869565217391	0.5	0.6875	0.25	0.357142857142857	0.6	0.5	NA	0.555555555555556	NA	0.28	NA	0.5	0.375	0.571428571428571	0.368421052631579	NA	NA	0.666666666666667	0.192307692307692	0.297297297297297	0.5	0.666666666666667	0.347826086956522	0.25	0.227272727272727	0.394736842105263	0.75	0.178571428571429	NA	0.608695652173913	NA	NA	1	NA	0.714285714285714	0.275	0.242424242424242	NA	0.571428571428571	0.4	0.454545454545455	0.5625	0.464285714285714	1	NA	NA	0.545454545454545	0.4	0.466666666666667	1	0.333333333333333	0.4375	0.5	0.3	NA	0.173913043478261	0.583333333333333	1	0.5	NA	0.125	NA
