1.16666666666667	0.577350269189626
1	0
1.51111111111111	0.605835816898471
NA	NA
1.47222222222222	0.591216573716466
1.27777777777778	0.63098981620003
1	0.805076485899413
1.22222222222222	0.838870492807861
1	0.763762615825973
1	0.408248290463863
1	0.707106781186548
NA	NA
1	0.763762615825973
1.4	0.621490144732803
1	0.5
1.76111111111111	0.751541625470482
1	0.707106781186548
NA	NA
1.5	0
NA	NA
1.16666666666667	1.11840660465384
1	0.5
1.83333333333333	0.707106781186547
1	0.707106781186548
1.71666666666667	1.67729941672122
1	0
1.36111111111111	1.01835015443463
NA	NA
1.63333333333333	0.606217782649107
1.57777777777778	0.291229831601803
1.58333333333333	0.70789201938651
1.66666666666667	0.932936423541482
NA	NA
1.1875	0.882900837517379
1.33333333333333	0.440958551844098
1.33333333333333	0.5
1.02777777777778	0.458964212273842
1.49166666666667	0.84299949474964
1	0.5
1.43666666666667	0.744740819942675
1.86666666666667	0.763762615825973
1.83333333333333	1.64991582276861
1.36111111111111	0.315494908100015
1	0.707106781186548
NA	NA
1	0.805076485899413
1.61666666666667	1.30170827931778
1.22222222222222	0.346944333244355
1.25	0.763762615825973
1.45	1
1.76111111111111	0.787635937708768
1	0.707106781186548
1.5875	0.880275104305046
2	NA
1.16666666666667	0.763762615825973
1.52777777777778	0.127293769304329
1.97083333333333	1.29301005409858
1	0.763762615825973
NA	NA
NA	NA
1	0
NA	NA
1	0.763762615825973
1.93333333333333	0.763762615825973
1.87936507936508	1.17606836973012
1.6	1.99185842870421
1.55	0.785811682275086
NA	NA
1.3125	0.554338945652086
1.75555555555556	0.134715062810913
1.11111111111111	0.192450089729875
1.22222222222222	0.585314097380708
1.78166666666667	0.917223315834868
1.8	0.665832811847939
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.54761904761905	0.572914734072189
1.85714285714286	1.65574653816321
1.33333333333333	0.763762615825973
1.59444444444444	0.318997271554569
1.22222222222222	0.838870492807861
NA	NA
1.38888888888889	0.728074579004509
1.33333333333333	0.440958551844098
1.75	1.15920231193696
1	1.15470053837925
1.33333333333333	0.881917103688197
1.16666666666667	0.360041149911548
1.33333333333333	0.5
1.77777777777778	0.917928424547684
1.33333333333333	0.763762615825973
NA	NA
1.93650793650794	1.23289506216707
NA	NA
1.15555555555556	0.594028930583663
1.5	1.52752523165195
1.625	0.369559297101391
