0	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	4.375e-05	0.00014375	7.5e-05	0.00015	6.25e-05	7.5e-05	5e-05	5.625e-05	5e-05	5.625e-05	5.625e-05	0.00011875	5.625e-05	5.625e-05	8.125e-05	6.875e-05	8.75e-05	4.375e-05	8.75e-05	6.25e-05	0.000125	6.875e-05	7.5e-05	7.5e-05	0.0001125	1e-04	8.125e-05	5.625e-05	9.375e-05	5e-05	0.0001875	9.375e-05	6.25e-05	6.25e-05	0.00016875	3.75e-05	0.0001375	4.375e-05	4.375e-05	3.125e-05	0.00011875	0.00013125	3.75e-05	7.5e-05	1e-04	0.0001375	6.875e-05	5.625e-05	8.125e-05	5e-05	8.75e-05	3.125e-05	0.00010625	8.125e-05	8.75e-05	6.875e-05	9.375e-05	6.25e-05	8.75e-05	5.625e-05	0.0001125	4.375e-05	4.375e-05	0.0001125	5e-05	0.000125	0.00010625	8.125e-05	0.0001125	0.000175	4.375e-05	5e-05	1e-04	0.0001625	5.625e-05	0.00014375	0.0001375	0.00019375	6.25e-05	6.25e-05	8.75e-05	0.0001375	6.25e-05	0.00016875	9.375e-05	7.5e-05	0.00014375	0.0001125	6.25e-05	8.125e-05	1e-04	3.75e-05	0.00013125	6.25e-05	9.375e-05	7.5e-05	5.625e-05	0.0001125	8.75e-05	8.125e-05
10	0.000325	0.000425	0.00030625	0.00053125	0.00019375	0.00025	0.00013125	0.00015625	0.00015	0.000225	0.0001875	0.000225	0.00020625	2e-04	0.00026875	0.00024375	3e-04	0.00014375	3e-04	0.0002125	0.00036875	2e-04	0.00015625	0.000225	0.00043125	0.00020625	0.00024375	0.00019375	0.0002875	0.00015625	0.00040625	0.0002625	0.0002375	0.00020625	5e-04	0.00014375	0.00035	0.00010625	0.00021875	7.5e-05	0.00024375	0.00041875	0.00015	0.00021875	0.00026875	0.00031875	0.00023125	0.00018125	0.000225	0.0001875	0.00028125	9.375e-05	3e-04	0.00028125	0.00026875	0.0002125	0.000325	0.00019375	3e-04	0.00019375	0.00024375	0.00019375	0.00013125	0.00028125	0.00013125	0.00036875	0.0002375	0.00026875	0.00035	0.0005875	0.000225	0.0001375	0.000275	0.0004125	0.00013125	0.00035	0.000375	0.00044375	0.00019375	0.00018125	0.0002875	3e-04	0.00016875	0.00046875	0.0002875	0.00029375	0.00034375	0.00026875	0.00016875	0.00020625	3e-04	0.00013125	0.00034375	0.00015625	0.000275	0.00020625	0.000225	3e-04	0.0003125	0.0002625
15	0.00089375	0.0009125	0.00065625	0.0011125	0.00050625	0.00045625	0.00034375	0.00034375	0.00035625	0.00049375	0.00040625	0.00038125	0.0005125	0.0004375	0.0005875	0.00063125	0.00073125	0.00035625	0.0006625	0.0004875	0.00075	5e-04	0.00033125	0.00045	0.00074375	0.0004125	5e-04	0.00046875	0.0005875	0.00045625	0.00075	0.00085625	0.00075	0.00046875	0.0011625	0.00030625	0.00075	0.0002375	0.0004875	0.0001625	0.00065625	0.000925	0.00040625	0.00040625	8e-04	0.00065625	0.00045625	0.0003875	0.0004875	0.00043125	0.00065	0.000275	0.0006625	0.0006125	0.000675	0.00045625	0.0006875	4e-04	0.0007375	0.00045	0.0005125	0.00044375	0.0003875	0.00061875	0.00034375	0.0007375	0.0005375	0.0006125	0.00074375	0.00126875	0.000675	0.00036875	0.0005625	0.0007125	0.0003625	0.00081875	0.00075	0.00090625	0.0004625	0.00035	0.00065625	0.00051875	0.00036875	0.00081875	0.000725	6e-04	0.0005375	0.0005375	0.0003875	5e-04	0.000625	0.000325	0.00065625	0.0004125	0.0005875	5e-04	0.00054375	0.000575	0.00061875	0.00053125
20	0.00199375	0.0016875	0.001125	0.00189375	0.0011625	0.00075625	0.0006625	0.00071875	0.00060625	0.000925	0.00075625	0.00075	0.0011125	0.0008875	0.0009875	0.0012375	0.0013375	7e-04	0.00125625	0.0010625	0.0013625	0.0009875	0.00053125	0.00091875	0.001275	0.00088125	0.00090625	0.0011375	0.001	0.0010125	0.00144375	0.00199375	0.00135625	0.00105	0.0021625	0.00059375	0.001275	0.00045625	0.000875	0.00034375	0.0013375	0.00169375	0.0008875	0.0006875	0.00175625	0.00136875	0.00083125	0.00071875	0.0010125	0.00095625	0.00106875	0.0006875	0.0011875	0.00123125	0.00115	0.00085625	0.0011125	0.000675	0.0012625	0.00094375	0.0009875	0.00084375	0.00075625	0.00115	0.00080625	0.00138125	0.00094375	0.00114375	0.0014125	0.0022	0.00129375	0.00083125	0.00090625	0.0012625	0.0008125	0.00168125	0.00131875	0.00165625	0.00079375	0.00066875	0.00139375	0.0008375	0.00069375	0.00130625	0.0015	0.0010875	0.0009625	0.001025	0.0007125	0.001075	0.00103125	0.00055	0.00109375	0.000725	0.00123125	0.00098125	0.001025	0.0009375	0.001175	0.001025
25	0.00371875	0.003125	0.00194375	0.003225	0.00218125	0.00124375	0.00118125	0.0012875	0.0011125	0.0016	0.00128125	0.00143125	0.002325	0.00154375	0.00163125	0.00210625	0.00219375	0.001175	0.002175	0.00184375	0.0023	0.00183125	0.0009875	0.001625	0.00226875	0.00154375	0.00144375	0.00224375	0.00158125	0.0020125	0.002425	0.00400625	0.00215	0.00184375	0.00404375	0.00108125	0.0021875	0.00088125	0.001475	0.00060625	0.00240625	0.00299375	0.00163125	0.00116875	0.00348125	0.00288125	0.00135	0.0014875	0.00178125	0.00148125	0.00196875	0.00135	0.00185	0.0022125	0.00178125	0.001475	0.00173125	0.0013125	0.0019875	0.00159375	0.0018	0.00155625	0.0014125	0.0020125	0.00153125	0.00230625	0.001675	0.0018	0.00246875	0.00369375	0.0023375	0.00154375	0.0015	0.0022375	0.0013625	0.0033625	0.0020125	0.00275	0.00126875	0.00148125	0.00243125	0.00125625	0.00130625	0.00211875	0.00269375	0.0018	0.00171875	0.001775	0.0011375	0.00195625	0.00185	0.0010625	0.00161875	0.00145	0.002225	0.00185625	0.00186875	0.0015375	0.0019625	0.00196875
30	0.00628125	0.005825	0.00308125	0.0051625	0.003725	0.0017875	0.00195625	0.00186875	0.0022125	0.0026125	0.0018625	0.0026625	0.0040375	0.002525	0.00289375	0.00339375	0.00348125	0.002	0.00321875	0.003225	0.0039125	0.00346875	0.0019	0.0025375	0.00370625	0.00264375	0.0022375	0.0040875	0.002425	0.0037625	0.0039625	0.00775625	0.003175	0.0031875	0.00715625	0.0017875	0.00351875	0.0014	0.00221875	0.0011625	0.0040875	0.00498125	0.0028625	0.00181875	0.00645625	0.00531875	0.0020875	0.00245625	0.00309375	0.00215625	0.00319375	0.00238125	0.0026375	0.00388125	0.00275625	0.00231875	0.00275625	0.002175	0.00313125	0.0025	0.0031375	0.00264375	0.00245625	0.0032625	0.0028375	0.00360625	0.0027125	0.002925	0.00415625	0.00613125	0.0038625	0.00298125	0.0025625	0.00380625	0.0021625	0.00538125	0.00325625	0.00484375	0.00188125	0.00255625	0.00389375	0.00194375	0.00245	0.0035375	0.0046875	0.00294375	0.00275625	0.0027	0.00165625	0.00339375	0.0032	0.00196875	0.0027375	0.002275	0.00388125	0.003325	0.0031	0.0023875	0.0030625	0.00345
35	0.01013125	0.01023125	0.00515	0.00870625	0.00589375	0.0024375	0.0030625	0.002525	0.00414375	0.00390625	0.002875	0.0045875	0.0069125	0.00396875	0.00486875	0.005275	0.005225	0.00315625	0.00499375	0.0052125	0.0063375	0.00580625	0.00348125	0.00393125	0.00611875	0.0045375	0.00349375	0.0072125	0.00359375	0.0064625	0.00655	0.0134875	0.00499375	0.00515625	0.01164375	0.00283125	0.00539375	0.00228125	0.0031125	0.0021625	0.0072875	0.0081875	0.00470625	0.0026125	0.0105125	0.0094625	0.0032	0.00395	0.00494375	0.00295625	0.00531875	0.00379375	0.0038	0.0064375	0.00421875	0.00364375	0.003925	0.00351875	0.00461875	0.00433125	0.0048625	0.004025	0.0042	0.00528125	0.00494375	0.0054875	0.00425	0.00440625	0.0069875	0.01003125	0.0061125	0.00491875	0.0039875	0.00631875	0.0029875	0.00881875	0.0055875	0.008275	0.00278125	0.00405625	0.00639375	0.00293125	0.0043875	0.0058375	0.0075125	0.00455	0.00409375	0.0045875	0.00228125	0.00575	0.0055	0.0033625	0.00433125	0.0035	0.00649375	0.0057125	0.00469375	0.0036375	0.00510625	0.00535
40	0.016325	0.0174125	0.008325	0.014325	0.009125	0.00346875	0.00471875	0.00345625	0.00721875	0.00570625	0.00450625	0.00731875	0.0110875	0.0061875	0.0080875	0.00819375	0.0078875	0.00495625	0.00775625	0.00841875	0.01095	0.00914375	0.00563125	0.0060375	0.010275	0.007225	0.0054625	0.01258125	0.00535	0.010675	0.01099375	0.021875	0.0079125	0.00835625	0.018125	0.00451875	0.00848125	0.00371875	0.00471875	0.003875	0.01281875	0.0132125	0.00784375	0.0039375	0.0174375	0.01599375	0.0049125	0.00609375	0.0077625	0.00423125	0.00840625	0.00646875	0.00549375	0.01036875	0.00645625	0.00540625	0.0057625	0.0057	0.00685	0.007575	0.0069875	0.00596875	0.00711875	0.0083875	0.00829375	0.00819375	0.00658125	0.00688125	0.01186875	0.01676875	0.0096125	0.00825625	0.0061125	0.01014375	0.00413125	0.01416875	0.00875625	0.01338125	0.0041	0.00624375	0.01066875	0.00474375	0.0071125	0.00949375	0.01198125	0.00734375	0.006125	0.00795625	0.00334375	0.00910625	0.008975	0.00559375	0.00701875	0.005275	0.01065625	0.00964375	0.0068375	0.0053625	0.00840625	0.00819375
45	0.0264125	0.0284125	0.013325	0.022475	0.0140125	0.0047125	0.00721875	0.004825	0.0120375	0.0085375	0.0066875	0.01209375	0.0175625	0.00924375	0.013075	0.01275	0.01218125	0.007825	0.0122875	0.013075	0.01890625	0.01445625	0.0092625	0.00934375	0.016075	0.0120375	0.00888125	0.0202375	0.00806875	0.0173875	0.01788125	0.03526875	0.01254375	0.0131	0.028325	0.00679375	0.01264375	0.0061375	0.0071375	0.0069875	0.0219875	0.02098125	0.01351875	0.0063125	0.0288125	0.02595625	0.00765625	0.009825	0.01181875	0.00630625	0.01344375	0.01034375	0.00795625	0.0171125	0.0098625	0.007925	0.00888125	0.009475	0.01041875	0.0126875	0.00991875	0.00875	0.01195	0.01313125	0.01346875	0.01245	0.01064375	0.01095	0.019575	0.027225	0.01423125	0.0130625	0.0090625	0.01605	0.00604375	0.02295625	0.0133625	0.0209125	0.00605	0.00938125	0.01691875	0.0075	0.01139375	0.01571875	0.01914375	0.01145625	0.0093375	0.0127625	0.00511875	0.0138625	0.0142375	0.00931875	0.0111375	0.00805625	0.01698125	0.01586875	0.01001875	0.0085375	0.01395625	0.01271875
