1	0.707106781186548
2.2547619047619	1.64394891259153
1.4	1.2475160505165
2.69523809523809	1.10151410945722
1.33333333333333	0.763762615825973
2.21547619047619	0.917439377472903
2.41937229437229	1.60454116232579
1.50952380952381	0.874575806906239
1.35185185185185	0.864836624358194
1.71071428571429	1.06183802907976
0.805555555555555	0.693888666488711
2.5952380952381	0.924939478316691
2.15724553224553	1.16904519445001
1.7	0.692820323027551
1.66666666666667	0.712000312109794
1.85176767676768	0.71905287499393
1.7875	0.585333871171608
2.08131313131313	1.37470883468656
2.60824175824176	0.971017870002769
NA	NA
2.03333333333333	1
1.8	0.854400374531753
2.27962962962963	1.23769665270422
2.25	0.166666666666667
2.47965367965368	1.15529706396667
1.72222222222222	1.33680104616844
1.43413308913309	0.51685341315535
1.70119047619048	0.456582411082989
1.62301587301587	1.06688852922264
1.2790404040404	0.976577546180386
2.16666666666667	1.4142135623731
2.09126984126984	1.3477816941504
2.26785714285714	1
2.56190476190476	0.877971146071061
1.66111111111111	0.598686834602136
1.36111111111111	0.751541625470482
1.92857142857143	0.522183623796698
2.52857142857143	1.02249361723138
2.72051282051282	0.639356802040599
1.94888888888889	0.904203148265551
2.16855203619909	1.1932625161824
2.22222222222222	2.01613859018045
2.19316017316017	0.616412131283759
2.59559884559885	0.582734005837518
1.66666666666667	0.763762615825973
2.27433862433862	1.22390456606358
2.32380952380952	1.32316131212287
1.47301587301587	0.461880215351701
1.7531746031746	0.757338748743054
2.49761904761905	1.3856406460551
2.32222222222222	1.0816653826392
2.20467032967033	0.999802490256252
2.12380952380952	1.84537941087139
1	0.707106781186548
0.988888888888889	0.703233273556533
2.05952380952381	1
1.7354797979798	0.966172827078772
1.36111111111111	0.751541625470482
1.47222222222222	0.931148235801925
2.09107142857143	1.3283970059595
1.7638961038961	1.16050961777425
1.90555555555556	1.38025091653387
2.50324675324675	0.798155587337328
2.49025974025974	0.335050672537818
1.36111111111111	0.800751961411087
2.4625	1.46624836206533
2.68888888888889	0.787635937708768
1.55079365079365	1.29674573787322
1.99276018099548	1.37255739476668
2.28014164198375	1.19273867693294
2.25641233766234	0.718033757870332
2.04889391654098	1.38148010192042
2.91638655462185	1.00557621900899
1.43240740740741	1.47657985420485
1.58333333333333	0.6557438524302
2.44498746867168	1.39844931096269
1.77777777777778	1.08440118310795
1.43452380952381	1.63582576270394
1.61111111111111	0.0962250448649375
1.5125	0.549810573440223
1.825	1.23517130315926
1.9015873015873	0.949499609632551
2.28055555555556	0.583553750244027
1.5	0.993310961716756
2.13571428571429	0.846345686116591
1.63333333333333	0.6557438524302
1.57916104363473	0.462014304546317
1.22222222222222	0.787635937708768
2.01547619047619	1.32544434854446
1.57142857142857	1.10098131861789
1.65238095238095	0.847791247890659
1.30079365079365	0.225038839345362
2.25900488400488	1.31368386841068
2.62034632034632	1.47625447889927
2.45454545454545	1.0921709873297
1.62857142857143	0.68988069559139
2.19523809523809	1.73205080756888
1.88358585858586	1.58653945365898
2.20165945165945	0.42908264217946
2.20833333333333	1.41774468787578
