1.5718660968661	0.846945561997774
1.50666666666667	0.624255464823138
NA	NA
1.31079545454545	0.871314889435195
1.80351981351981	0.798804737812656
1.16666666666667	0.868855980174916
1.4880624426079	0.636998852145988
1.48598901098901	0.769259226027506
1.39642857142857	0.874893903512665
1.44684375453606	0.583867514008091
1.62977325704598	0.788873043988941
1.18	0.438698974381588
1.80696078431373	0.814476293144929
NA	NA
NA	NA
1.57014652014652	1.0018162298991
1.36280303030303	0.942380763366349
1.29464285714286	0.540733759687901
1.4672902854721	0.683625903436998
1.5233411033411	0.740058011322097
1.66538857070531	0.764431757205896
1.46326905417815	0.818150925059273
2.01093124076534	1.11447551849564
NA	NA
1.33333333333333	0.423842219772022
NA	NA
1.68765227984685	0.863607364679597
1.8258547008547	0.925142903527387
NA	NA
1.29292929292929	0.636006309336574
1.65888111888112	0.927536542793227
1.66380952380952	0.724491289889481
1.23160173160173	0.593458378351594
1.11818181818182	0.553597052891087
1.25666666666667	0.830818427371023
1.81489633173844	0.806980357473097
1.38098290598291	0.857697044679479
1.91904847458207	0.613331393854898
1.22222222222222	0.863032813585693
1.9262962962963	1.0367930620727
1.3234126984127	0.721919936933228
1.46793812248358	0.765126660998355
1.59	0.745866918637273
1.64038461538462	0.927541730632337
1.47575757575758	0.706282533293169
1.41212121212121	0.590457425340702
1.22571428571429	0.802517768939318
1.44337301587302	0.809801151829117
1.24350649350649	0.58638327156116
1.40595238095238	0.683686974103523
NA	NA
1.24069264069264	0.674706163091846
NA	NA
1.3515873015873	0.52776285931893
NA	NA
1.32837301587302	0.868152866805595
1.58333333333333	0.837599310142017
1.39305480843942	0.904097903601979
1.87768051665111	0.798753307483445
1.405	0.662452990282862
1.2797619047619	0.625594954918154
1.21214285714286	0.753360197582529
1.44	0.562961744638058
NA	NA
1.22294372294372	0.578451165952205
1.1	0.459468291736341
NA	NA
1.21468253968254	0.826716931212698
1.41666666666667	0.486293616533758
1.49393939393939	0.529843197350449
1.74877450980392	0.786853060079368
1.215	0.614307298337016
1.73066017316017	0.599225277007532
1.53708513708514	0.426923871692252
1.67800959009093	1.14405389682415
1.62183538386747	1.02780388639433
1.3375	0.395113868569306
1.14545454545455	0.596159719411894
1.47929292929293	0.837316420451846
1.62412698412698	0.848513884710934
1.36580086580087	0.642564191325033
NA	NA
1.52909090909091	0.950586650957511
1.62657342657343	1.10385037274475
1.27714285714286	0.376530554207024
1.42020202020202	0.547235242042284
NA	NA
1.17964285714286	0.691866518950983
1.62975162092809	0.510692240758594
1.21666666666667	0.38329307357023
1.49583333333333	0.509830067307592
NA	NA
NA	NA
NA	NA
1.5020202020202	0.652981163243678
1.28246753246753	0.684266821254059
NA	NA
1.32186147186147	0.635156316737387
1.52630924630925	0.928570202412996
1.23	0.613714512330858
