NA	NA
NA	NA
1.13333333333333	0.69372184627558
1.5	1.4142135623731
NA	NA
1	0
1.33333333333333	1.04083299973307
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1.15	0.649251706026082
1.33333333333333	0.892354355789389
1.25416666666667	0.753802091130419
NA	NA
1	0.763762615825973
1.125	0.478713553878169
1	0.866025403784439
NA	NA
1.25	0.586301969977929
1.125	0.75
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.805076485899413
NA	NA
NA	NA
1	1.01028048910521
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
1.57380952380952	0.633810537487413
1.2	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.125	0.671854812358212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.5
1	0.763762615825973
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.25	0.799305253885453
1	0
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1.25	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
