0	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05
5	2.5e-05	6.875e-05	0.0001875	1.875e-05	8.75e-05	8.125e-05	2.5e-05	8.75e-05	7.5e-05	8.75e-05	8.75e-05	4.375e-05	5.625e-05	8.125e-05	3.125e-05	6.875e-05	8.125e-05	5.625e-05	9.375e-05	4.375e-05	NA	8.125e-05	3.125e-05	6.25e-05	1.875e-05	8.125e-05	6.25e-05	0.0001125	7.5e-05	9.375e-05	1e-04	3.125e-05	8.125e-05	0.0001125	0.00011875	NA	8.75e-05	8.125e-05	2.5e-05	1.875e-05	3.75e-05	0.0001375	6.25e-05	4.375e-05	6.25e-05	5.625e-05	0.00011875	1.875e-05	1.25e-05	1.875e-05	6.25e-05	5e-05	1e-04	9.375e-05	1e-04	5e-05	9.375e-05	3.75e-05	0.000125	0.00010625	6.875e-05	8.125e-05	1.25e-05	7.5e-05	9.375e-05	8.125e-05	8.125e-05	6.25e-05	8.75e-05	1e-04	5.625e-05	4.375e-05	7.5e-05	6.875e-05	3.75e-05	1.875e-05	0.00014375	0.0001125	4.375e-05	5e-05	1.875e-05	2.5e-05	3.75e-05	5.625e-05	1e-04	7.5e-05	0.0001375	5.625e-05	2.5e-05	3.125e-05	7.5e-05	7.5e-05	0.00010625	7.5e-05	8.125e-05	8.125e-05	1.875e-05	4.375e-05	0.00010625	6.875e-05
10	3.75e-05	0.000175	0.0003875	1.875e-05	0.00021875	0.00019375	0.00011875	2e-04	0.00019375	0.00024375	0.00029375	0.00020625	1e-04	0.00025625	0.000125	0.000125	0.000125	0.000175	0.00015625	0.0001125	NA	0.00026875	7.5e-05	0.0002125	NA	0.000225	0.00019375	0.00023125	0.0001375	0.00020625	0.000225	6.875e-05	0.00026875	0.00014375	0.00021875	NA	0.00016875	0.00013125	9.375e-05	8.75e-05	5e-05	0.00030625	9.375e-05	0.0001125	0.00014375	0.000175	0.00035	NA	2.5e-05	7.5e-05	0.0001875	2e-04	0.00016875	0.00023125	0.00016875	5.625e-05	0.00021875	0.00010625	0.00024375	0.000275	0.00016875	0.0001375	6.875e-05	0.000125	0.00015625	0.00016875	0.00019375	8.125e-05	0.00020625	0.0001875	0.00015	7.5e-05	0.0001875	0.0001375	5e-05	NA	0.00021875	0.00015625	0.0001625	0.00020625	3.125e-05	5.625e-05	9.375e-05	0.00016875	0.00020625	0.00023125	0.0004125	0.00021875	NA	NA	0.00020625	0.00018125	0.000275	0.00014375	0.000225	0.0002625	3.125e-05	8.75e-05	0.00034375	0.00018125
15	3.75e-05	0.0003375	0.00064375	NA	0.00038125	0.00046875	0.00018125	0.000275	0.000375	0.0003875	0.00059375	0.00051875	0.0001875	0.00055	0.0002875	0.0001875	0.00018125	0.00030625	0.0003125	2e-04	NA	0.000525	0.00015	0.0004875	NA	0.0003625	0.00035625	0.00040625	0.000225	0.0004375	0.0004125	0.0001125	0.000475	0.0001625	0.00038125	NA	0.0003125	0.00019375	0.00025625	0.00040625	8.75e-05	0.0005875	0.00023125	0.0001625	0.000175	0.00036875	0.000575	NA	3.125e-05	0.00015625	0.0004125	0.00045	0.0002375	0.0004375	0.0002625	NA	0.00036875	0.00015	0.00035625	5e-04	0.00025625	0.00028125	0.0001375	0.0002125	0.00023125	0.0002875	0.000375	8.75e-05	0.00035625	0.00030625	3e-04	0.0001625	0.00028125	0.0001875	8.75e-05	NA	0.00025	0.00018125	0.00041875	5e-04	6.25e-05	8.75e-05	0.00014375	3e-04	0.0003625	0.0004375	0.000775	0.00046875	NA	NA	0.00036875	0.0002875	0.00053125	0.00019375	0.000425	0.00046875	6.25e-05	0.00011875	0.00078125	0.00030625
20	NA	0.00060625	0.000925	NA	0.00065625	0.00076875	0.00023125	0.00040625	0.000475	0.00053125	0.00108125	0.00080625	0.00041875	0.00095	0.00038125	0.00029375	0.00020625	0.00049375	0.00051875	0.00030625	NA	0.000775	0.00018125	0.00094375	NA	0.00050625	0.00048125	7e-04	0.00031875	8e-04	0.00058125	0.00015	9e-04	0.00018125	0.00060625	NA	0.00036875	0.0002125	0.00045625	0.00085625	0.00014375	0.00105	0.0005125	0.0002125	0.000175	0.00054375	0.0008375	NA	NA	3e-04	0.0008375	0.000775	0.000275	0.00069375	0.00054375	NA	0.00045	0.000275	0.00054375	0.00085625	0.0003125	0.00054375	0.00024375	3e-04	4e-04	0.0005125	6e-04	0.0001625	0.0005375	0.00045625	0.0004875	0.00025625	0.00048125	0.00023125	0.0001125	NA	0.00026875	0.00024375	0.00085	0.00079375	0.0001375	0.00013125	0.00023125	0.00046875	0.00049375	0.0008375	0.001325	0.0007125	NA	NA	0.00054375	0.000425	0.00074375	2e-04	0.000625	0.00065	0.000175	0.00014375	0.00145	0.00055
25	NA	0.000775	0.0013125	NA	0.00114375	0.00110625	0.00035	0.00060625	0.00051875	0.000775	0.00175	0.0011625	0.000775	0.0013	0.00063125	0.00039375	0.00030625	0.00078125	0.00079375	0.00045	NA	0.001075	0.0002875	0.00146875	NA	0.00075	0.00070625	0.00095625	0.00043125	0.00143125	0.00073125	0.0001875	0.0017125	0.00021875	0.0010125	NA	0.00056875	0.00025	0.00076875	0.00155	0.00025625	0.00165625	0.0007625	3e-04	0.00020625	0.00069375	0.00128125	NA	NA	0.00045	0.00133125	0.00109375	3e-04	0.0008125	0.000875	NA	0.00049375	0.0003625	0.00079375	0.001175	0.00040625	0.00105625	0.000575	0.00034375	0.00059375	0.00074375	0.000925	0.00029375	0.0007375	0.0006375	0.0007125	0.00041875	8e-04	0.0002625	0.0001375	NA	0.00035	0.00033125	0.0014625	0.0010125	0.00026875	0.00015	0.0003125	0.0007125	6e-04	0.00115	0.00191875	0.001075	NA	NA	0.00074375	0.00054375	0.00091875	0.00020625	0.00093125	0.00073125	0.00026875	0.00025625	0.00200625	0.00091875
30	NA	0.000975	0.00175625	NA	0.0019875	0.0014625	0.00063125	0.0008375	0.0006375	0.001125	0.0025875	0.00168125	0.00131875	0.00170625	8e-04	0.000625	0.00038125	0.00115625	0.000975	0.00075625	NA	0.00140625	0.00041875	0.0021	NA	0.0011125	0.00105	0.0012375	0.00053125	0.0020125	0.00090625	0.00026875	0.00270625	0.00030625	0.00140625	NA	0.0008625	0.00025	0.0011	0.00225	0.0002875	0.00246875	0.00104375	0.0004625	0.00026875	0.0010125	0.001825	NA	NA	0.00063125	0.00179375	0.00145625	0.00031875	0.00105625	0.0012375	NA	0.0005375	0.000425	0.00116875	0.001475	0.00054375	0.00164375	0.00096875	0.00044375	0.0007625	0.00096875	0.0013625	0.00043125	0.00099375	0.00088125	0.0010125	0.00066875	0.001375	0.00029375	0.00023125	NA	0.0005125	0.00040625	0.0022375	0.00140625	0.00039375	0.0001875	0.00043125	0.00106875	0.0007125	0.0014125	0.00279375	0.00143125	NA	NA	0.00098125	0.00065	0.0011125	NA	0.00133125	0.00084375	0.00040625	0.00036875	0.00271875	0.001275
35	NA	0.00121875	0.002475	NA	0.00339375	0.00176875	0.00085	0.00103125	0.000725	0.00160625	0.0037125	0.00215	0.0018375	0.00203125	0.001075	0.0010125	0.00048125	0.001625	0.0012	0.0011375	NA	0.00176875	0.00051875	0.00303125	NA	0.00164375	0.0013875	0.0015125	0.00055625	0.0028375	0.00116875	0.000375	0.0041375	0.0004875	0.00195	NA	0.00111875	NA	0.00146875	0.00313125	0.0003125	0.00336875	0.00161875	0.00069375	0.00038125	0.00134375	0.00239375	NA	NA	0.00096875	0.002625	0.0019375	0.00035625	0.0014375	0.00156875	NA	0.00063125	0.0005375	0.0016375	0.0019	0.00068125	0.002225	0.0014	0.0006375	0.0009375	0.0013875	0.002	0.00054375	0.00121875	0.00123125	0.001325	0.0009625	0.00183125	0.00031875	0.00035625	NA	0.00066875	0.00055	0.003325	0.0018375	5e-04	0.000225	0.000575	0.00164375	0.00085	0.0020875	0.0042	0.0019375	NA	NA	0.00128125	0.000825	0.00130625	NA	0.00165	0.000975	0.00059375	0.00045	0.0035375	0.00161875
40	NA	0.00151875	0.0036875	NA	0.00548125	0.00216875	0.00103125	0.001175	0.000775	0.0023125	0.00525	0.00263125	0.002425	0.0024625	0.00148125	0.001475	0.0007375	0.00213125	0.0015125	0.00166875	NA	0.002125	0.00056875	0.00400625	NA	0.00240625	0.00185	0.00175	0.000625	0.00395	0.0015375	0.00061875	0.00576875	0.0006375	0.00268125	NA	0.0014375	NA	0.001975	0.00405	0.000425	0.0045125	0.00230625	0.00094375	0.00058125	0.00158125	0.003025	NA	NA	0.0013125	0.0036625	0.0025125	0.0003875	0.00194375	0.00205	NA	0.00068125	0.00065625	0.00244375	0.002525	0.00088125	0.00304375	0.00173125	0.00091875	0.00126875	0.00173125	0.00280625	0.00063125	0.0015625	0.0014875	0.00163125	0.00140625	0.00220625	0.00031875	0.00050625	NA	0.0008375	0.0008125	0.0045875	0.0022625	0.0005625	0.0002375	0.0007875	0.00225625	0.00104375	0.00289375	0.00620625	0.00234375	NA	NA	0.00158125	0.00100625	0.00159375	NA	0.00188125	0.001075	0.000925	0.000575	0.004375	0.00205
45	NA	0.00201875	0.00514375	NA	0.007825	0.00254375	0.00115	0.0014125	0.00080625	0.00321875	0.00695	0.003325	0.0033	0.00295625	0.00205	0.00188125	0.0010875	0.00270625	0.00185625	0.0020875	NA	0.00278125	0.00065625	0.0052	NA	0.002975	0.00248125	0.00201875	0.00070625	0.00565	0.0019125	0.0007375	0.0079125	0.00078125	0.00349375	NA	0.00191875	NA	0.0028	0.00528125	0.0005875	0.00580625	0.0030625	0.00125625	8e-04	0.0018125	0.00373125	NA	NA	0.00160625	0.00490625	0.00326875	0.0004125	0.0025375	0.0027	NA	0.0007125	0.00076875	0.0035125	0.00344375	0.0011875	0.003975	0.00228125	0.0014625	0.00180625	0.00215625	0.00399375	0.00079375	0.00209375	0.0018875	0.00209375	0.0019375	0.00275	NA	0.00073125	NA	0.00098125	0.00118125	0.00601875	0.00263125	0.000675	0.00025	0.0012375	0.0031125	0.00135	0.004225	0.008625	0.00303125	NA	NA	0.001925	0.00130625	0.00198125	NA	0.00231875	0.0012	0.00128125	0.0008125	0.00544375	0.002575
