1.69583333333333	0.950377605266766
1.25	0.739118594202782
1.375	0.416666666666667
1.3625	1.01729261240769
1.29583333333333	0.747635160578563
1.2	0.799305253885453
1.3	0.737394060187631
1.06369047619048	0.299498036845109
1	0.805076485899413
NA	NA
NA	NA
1.45039682539683	0.599386338992745
1.25	0.645497224367903
1.73	0.686795093168261
0.958333333333333	0.363891268968
1.59428571428571	0.602130570964302
1.475	1.105778871918
1.35	0.720981840835686
1.93928571428571	0.258495121600305
1.27083333333333	0.691800522522904
1.79285714285714	0.732224476028725
1.20833333333333	0.583333333333333
NA	NA
NA	NA
NA	NA
1.525	0.802945964696394
1.63714285714286	0.823102332021719
1.15	0.557150488348226
1.44642857142857	0.882800506736305
1.5	0.518187725171601
1.36111111111111	1.02220712549239
1.4125	0.587110785179487
1	0.652630006915041
1.95208333333333	0.621789594141552
1.44444444444444	0.697880388775209
1.82365079365079	1.00314405594439
NA	NA
1.4	0.799305253885453
1.44285714285714	1.34412301024373
1.60595238095238	0.860312591504995
1.20833333333333	0.478713553878169
1.53685425685426	1.39225172468667
1.89285714285714	0.776278113661957
1.77936507936508	0.539335556055503
1.4	0.418330013267038
1	0.707106781186548
1.3125	0.501733107449679
1.575	0.879867414254367
1	1.15470053837925
1.61428571428571	0.929429548548079
1.4625	0.627808504656092
1.2	0.570087712549569
NA	NA
1	0.799305253885453
NA	NA
1.58214285714286	0.708477709709311
1.34666666666667	0.857758707329748
NA	NA
1.54166666666667	1.0382945418115
1.38888888888889	1.4174834246859
NA	NA
1.87952380952381	1.25745576913777
1.575	0.873530512091911
NA	NA
1.25	0.645497224367903
1.61666666666667	0.434187192946221
1.8718253968254	0.922138891954147
NA	NA
1.29166666666667	0.789104039518988
1.33333333333333	0.430331482911935
1.125	0.478713553878169
1.64333333333333	0.566954583719014
NA	NA
1.54166666666667	0.416666666666667
1.3125	0.510877059937487
1	0.408248290463863
1.49166666666667	0.84299949474964
1.25	0.775791113542719
1.9672619047619	0.409729028089572
1.65809523809524	1.26556253345186
1.325	0.82915619758885
1	0.5
1	0.5
1.1	0.748609822715857
1.6297619047619	1.01036647781938
1.77777777777778	1.00308167140377
1.33333333333333	0.5
1.3125	0.570797849667625
1.25	0.396746023807936
1.83333333333333	1
1.86968253968254	0.782768729156914
1.95901875901876	1.00847830335941
1.56309523809524	0.870488043057787
1.88015873015873	0.84261778055763
NA	NA
1.53333333333333	0.490712350681243
1.22	0.751886516259823
1.20833333333333	0.583333333333333
1.275	1.03642012073612
1.75	1.25
